16.917020	222.198669	660.935100
16.891747	222.066253	660.890849
16.866232	221.930654	660.837120
16.840474	221.791872	660.773915
16.814476	221.649909	660.701232
16.788236	221.504766	660.619072
16.761755	221.356445	660.527432
16.735034	221.204947	660.426314
16.708072	221.050274	660.315717
16.680871	220.892428	660.195639
16.653430	220.731410	660.066081
16.625750	220.567221	659.927041
16.597831	220.399863	659.778521
16.569673	220.229338	659.620518
16.541278	220.055646	659.453032
16.512644	219.878791	659.276063
16.483773	219.698772	659.089611
16.454664	219.515592	658.893675
16.425319	219.329251	658.688254
16.395737	219.139753	658.473347
16.365919	218.947098	658.248955
16.335866	218.751287	658.015077
16.305576	218.552323	657.771712
16.275052	218.350206	657.518860
16.244293	218.144939	657.256520
16.213299	217.936522	656.984691
16.182071	217.724958	656.703374
16.150609	217.510248	656.412568
16.118914	217.292393	656.112272
16.086985	217.071395	655.802485
16.054824	216.847256	655.483207
16.022430	216.619976	655.154439
15.989804	216.389558	654.816178
15.956946	216.156004	654.468424
15.923857	215.919314	654.111178
15.890537	215.679490	653.744439
15.856986	215.436534	653.368205
15.823205	215.190448	652.982477
15.789193	214.941232	652.587253
15.754952	214.688889	652.182534
15.720481	214.433420	651.768320
15.685781	214.174826	651.344608
15.670387	214.059475	651.153671
15.654763	213.941001	650.953236
15.638912	213.819405	650.743304
15.622832	213.694689	650.523874
15.606524	213.566853	650.294946
15.589988	213.435897	650.056520
15.573224	213.301823	649.808595
15.556232	213.164631	649.551172
15.539013	213.024321	649.284249
15.521567	212.880895	649.007828
15.503894	212.734353	648.721907
15.485993	212.584696	648.426486
15.467866	212.431924	648.121565
15.449511	212.276038	647.807144
15.430931	212.117040	647.483223
15.412124	211.954928	647.149801
15.393090	211.789706	646.806878
15.373831	211.621372	646.454454
15.354345	211.449927	646.092529
15.334634	211.275374	645.721103
15.314697	211.097711	645.340174
15.294535	210.916940	644.949744
15.274147	210.733061	644.549811
15.253534	210.546076	644.140376
15.232696	210.355985	643.721438
15.211633	210.162788	643.292997
15.190346	209.966487	642.855053
15.168834	209.767081	642.407606
15.159118	209.676568	642.203368
15.149179	209.582953	641.989627
15.139015	209.486234	641.766381
15.128627	209.386414	641.533632
15.118014	209.283491	641.291379
15.107178	209.177467	641.039621
15.096118	209.068341	640.778359
15.084834	208.956115	640.507593
15.073326	208.840787	640.227322
15.061594	208.722360	639.937547
15.049638	208.600832	639.638267
15.037459	208.476204	639.329482
15.025057	208.348477	639.011192
15.012430	208.217651	638.683397
14.999581	208.083726	638.346097
14.986508	207.946703	637.999292
14.973212	207.806582	637.642981
14.959692	207.663363	637.277165
14.945950	207.517046	636.901844
14.931984	207.367632	636.517016
14.917795	207.215121	636.122683
14.903384	207.059514	635.718844
14.888749	206.900811	635.305499
14.873892	206.739011	634.882648
14.858812	206.574117	634.450291
14.843510	206.406127	634.008427
14.827985	206.235042	633.557057
14.812237	206.060862	633.096181
14.805137	205.982045	632.887046
14.797814	205.900134	632.668404
14.790269	205.815129	632.440255
14.782501	205.727031	632.202600
14.774512	205.635838	631.955438
14.766300	205.541552	631.698769
14.757865	205.444173	631.432593
14.749209	205.343701	631.156910
14.740330	205.240135	630.871720
14.731230	205.133477	630.577023
14.721907	205.023725	630.272819
14.712362	204.910882	629.959108
14.702595	204.794945	629.635889
14.692606	204.675917	629.303163
14.682395	204.553796	628.960930
14.671962	204.428583	628.609189
14.661308	204.300278	628.247942
14.650431	204.168882	627.877186
14.639333	204.034394	627.496923
14.628012	203.896814	627.107153
14.616470	203.756144	626.707875
14.604706	203.612382	626.299089
14.592721	203.465529	625.880795
14.580514	203.315585	625.452994
14.568085	203.162550	625.015685
14.555435	203.006425	624.568868
14.542562	202.847210	624.112543
14.529469	202.684904	623.646711
14.523555	202.611447	623.435597
14.517420	202.534899	623.214975
14.511064	202.455262	622.984845
14.504485	202.372534	622.745207
14.497686	202.286717	622.496061
14.490665	202.197810	622.237407
14.483422	202.105814	621.969245
14.475959	202.010727	621.691574
14.468273	201.912552	621.404396
14.460367	201.811286	621.107709
14.452239	201.706931	620.801514
14.443889	201.599487	620.485810
14.435319	201.488954	620.160599
14.426527	201.375331	619.825879
14.417514	201.258619	619.481651
14.408279	201.138819	619.127914
14.398823	201.015929	618.764669
14.389146	200.889950	618.391916
14.379248	200.760882	618.009654
14.369128	200.628725	617.617884
14.358787	200.493480	617.216605
14.348225	200.355146	616.805818
14.337442	200.213723	616.385523
