-4.477338	202.523740	438.034869
-4.486202	202.364929	437.979468
-4.495736	202.199536	437.916085
-4.505923	202.027547	437.844725
-4.516750	201.848946	437.765397
-4.528206	201.663713	437.678107
-4.540279	201.471830	437.582864
-4.552757	201.273278	437.479678
-4.565638	201.068035	437.368559
-4.578922	200.856077	437.249515
-4.592608	200.637380	437.122558
-4.606698	200.411918	436.987698
-4.621198	200.179665	436.844946
-4.636111	199.940591	436.694315
-4.651450	199.694667	436.535816
-4.667352	199.441862	436.369463
-4.683823	199.182143	436.195268
-4.700871	198.915477	436.013245
-4.718499	198.641828	435.823410
-4.736716	198.361160	435.625777
-4.755311	198.073436	435.420365
-4.774301	197.778618	435.207188
-4.793705	197.476665	434.986265
-4.813568	197.167535	434.757613
-4.833915	196.851186	434.521248
-4.854774	196.527572	434.277189
-4.876170	196.196650	434.025455
-4.898515	195.858369	433.766062
-4.921778	195.512683	433.499029
-4.945977	195.159541	433.224378
-4.971125	194.798893	432.942129
-4.997241	194.430687	432.652304
-5.024340	194.054869	432.354924
-5.052446	193.671384	432.050011
-5.065440	193.496954	431.910709
-5.080011	193.314773	431.763902
-5.096150	193.124814	431.609602
-5.113843	192.927051	431.447820
-5.133189	192.721451	431.278567
-5.153868	192.507988	431.101859
-5.175872	192.286627	430.917708
-5.199159	192.057337	430.726130
-5.223727	191.820082	430.527139
-5.249579	191.574826	430.320747
-5.276839	191.321532	430.106971
-5.305927	191.060159	429.885820
-5.336860	190.790667	429.657311
-5.369657	190.513015	429.421461
-5.404375	190.227159	429.178285
-5.441037	189.933057	428.927801
-5.479899	189.630661	428.670024
-5.520996	189.319925	428.404972
-5.564356	189.000801	428.132664
-5.610008	188.673240	427.853120
-5.658274	188.337189	427.566354
-5.709140	187.992598	427.272389
-5.762655	187.639413	426.971243
-5.818596	187.277581	426.662941
-5.877023	186.907046	426.347503
-5.904203	186.737967	426.203719
-5.934547	186.560099	426.052824
-5.968053	186.373415	425.894828
-6.005030	186.177884	425.729738
-6.045424	185.973476	425.557566
-6.089265	185.760160	425.378325
-6.136385	185.537905	425.192027
-6.187108	185.306675	424.998682
-6.241629	185.066434	424.798300
-6.300001	184.817145	424.590895
-6.362448	184.558769	424.376478
-6.429039	184.291267	424.155061
-6.500324	184.014596	423.926653
-6.576574	183.728712	423.691266
-6.657351	183.433574	423.448920
-6.742773	183.129138	423.199630
-6.833184	182.815356	422.943407
-6.928734	182.492180	422.680267
-7.029589	182.159562	422.410223
-7.135930	181.817449	422.133290
-7.247959	181.465790	421.849483
-7.365899	181.104532	421.558817
-7.489846	180.733620	421.261308
-7.547486	180.564878	421.126387
-7.611220	180.386402	420.984648
-7.681078	180.198165	420.836100
-7.757088	180.000139	420.680751
-7.839282	179.792296	420.518611
-7.927692	179.574605	420.349688
-8.022353	179.347034	420.173992
-8.123299	179.109550	419.991532
-8.230567	178.862119	419.802319
-8.344194	178.604705	419.606364
-8.464221	178.337270	419.403676
-8.590688	178.059777	419.194267
-8.723636	177.772186	418.978148
-8.863108	177.474455	418.755330
-9.009150	177.166542	418.525825
-9.161807	176.848403	418.289646
-9.321126	176.519994	418.046803
-9.487156	176.181268	417.797311
-9.659947	175.832176	417.541180
-9.839550	175.472671	417.278424
-10.026016	175.102701	417.009056
-10.111096	174.935307	416.887645
-10.203117	174.757373	416.759641
-10.302106	174.568875	416.625049
-10.408089	174.369787	416.483877
-10.521096	174.160080	416.336131
-10.641154	173.939728	416.181817
-10.768296	173.708699	416.020943
-10.902553	173.466962	415.853517
-11.043958	173.214484	415.679544
-11.192548	172.951232	415.499034
-11.348356	172.677170	415.311994
-11.511422	172.392262	415.118433
-11.681784	172.096469	414.918357
-11.859481	171.789751	414.711777
-12.044555	171.472069	414.498699
-12.237049	171.143380	414.279134
-12.437006	170.803640	414.053089
-12.644472	170.452806	413.820574
-12.859493	170.090830	413.581598
-13.082117	169.717666	413.336170
-13.182287	169.550450	413.226605
-13.290132	169.371975	413.110601
-13.405673	169.182217	412.988162
-13.528936	168.981153	412.859293
-13.659945	168.768757	412.723999
-13.798729	168.545001	412.582283
-13.945315	168.309857	412.434151
-14.099734	168.063296	412.279608
-14.262015	167.805285	412.118659
-14.432192	167.535793	411.951308
-14.610297	167.254785	411.777562
-14.796366	166.962228	411.597426
-14.990435	166.658083	411.410905
-15.192541	166.342313	411.218005
-15.402722	166.014879	411.018731
-15.621019	165.675740	410.813089
-15.847472	165.324856	410.601085
-16.082125	164.962181	410.382724
-16.325020	164.587672	410.158013
-16.433967	164.420081	410.057795
-16.551222	164.240589	409.951235
-16.676805	164.049175	409.838334
-16.810740	163.845815	409.719096
-16.953050	163.630486	409.593524
-17.103760	163.403160	409.461620
-17.262896	163.163811	409.323386
-17.430487	162.912411	409.178827
-17.606562	162.648929	409.027945
-17.791149	162.373335	408.870742
-17.984282	162.085595	408.707223
-18.185992	161.785676	408.537389
-18.396313	161.473543	408.361245
-18.615281	161.149158	408.178792
-18.842932	160.812485	407.990034
-19.079304	160.463483	407.794975
-19.324436	160.102112	407.593615
-19.578367	159.728331	407.385960
-19.692723	159.560244	407.292850
-19.815940	159.379684	407.193448
-19.948035	159.186629	407.087755
-20.089031	158.981058	406.975771
-20.238949	158.762947	406.857498
-20.397814	158.532271	406.732937
-20.565650	158.289005	406.602090
-20.742483	158.033121	406.464956
-20.928340	157.764589	406.321538
-21.123250	157.483380	406.171836
-21.327243	157.189461	406.015852
-21.540349	156.882801	405.853585
-21.762601	156.563365	405.685038
-21.994033	156.231118	405.510210
-22.234678	155.886022	405.329102
-22.484573	155.528039	405.141715
-22.743755	155.157130	404.948049
-22.861631	154.988605	404.860272
-22.988850	154.807095	404.766216
-23.125430	154.612580	404.665881
-23.271390	154.405037	404.559267
-23.426752	154.184445	404.446374
-23.591538	153.950779	404.327201
-23.765772	153.704014	404.201748
-23.949478	153.444124	404.070015
-24.142682	153.171080	403.932001
-24.345412	152.884853	403.787704
-24.557696	152.585412	403.637125
-24.779563	152.272726	403.480262
-25.011044	151.946760	403.317114
-25.252171	151.607481	403.147680
-25.502978	151.254852	402.971958
-25.763498	150.888835	402.789946
-25.883771	150.719979	402.706148
-26.013810	150.537679	402.616058
-26.153632	150.341916	402.519674
-26.303255	150.132669	402.416995
-26.462701	149.909916	402.308019
-26.631989	149.673635	402.192745
-26.811144	149.423800	402.071171
-27.000187	149.160385	401.943295
-27.199145	148.883364	401.809115
-27.408042	148.592707	401.668629
-27.626907	148.288385	401.521833
-27.855768	147.970366	401.368727
-28.094654	147.638617	401.209305
-28.343596	147.293105	401.043566
-28.602626	146.933794	400.871505
-28.871778	146.560647	400.693118
-28.993812	146.391550	400.612412
-29.126018	146.208561	400.525375
-29.268412	146.011663	400.432004
-29.421010	145.800836	400.332297
-29.583834	145.576057	400.226251
-29.756902	145.337306	400.113864
-29.940236	145.084556	399.995133
-30.133859	144.817784	399.870055
-30.337795	144.536963	399.738625
-30.552069	144.242064	399.600840
-30.776706	143.933058	399.456696
-31.011735	143.609914	399.306188
-31.257184	143.272601	399.149311
-31.513082	142.921084	398.986061
-31.779461	142.555330	398.816432
-31.902780	142.386075	398.738040
-32.036626	142.202530	398.653260
-32.181016	142.004676	398.562090
-32.335965	141.792494	398.464525
-32.501493	141.565963	398.360563
-32.677618	141.325061	398.250200
-32.864361	141.069765	398.133431
-33.061745	140.800049	398.010251
-33.269792	140.515887	397.880656
-33.488527	140.217253	397.744640
-33.717974	139.904116	397.602198
-33.958160	139.576448	397.453324
-34.209113	139.234215	397.298012
-34.470861	138.877387	397.136254
-34.743434	138.505927	396.968044
-34.867741	138.336578	396.891436
-35.002919	138.152547	396.808365
-35.148982	137.953816	396.718826
-35.305946	137.740366	396.622815
-35.473831	137.512177	396.520327
-35.652653	137.269227	396.411358
-35.842433	137.011492	396.295902
-36.043192	136.738950	396.173953
-36.254952	136.451574	396.045506
-36.477737	136.149337	395.910552
-36.711571	135.832211	395.769087
-36.956479	135.500166	395.621101
-37.212488	135.153171	395.466587
-37.479627	134.791193	395.305536
-37.757923	134.414200	395.137940
-37.883001	134.244808	395.062694
-38.019281	134.060350	394.980889
-38.166776	133.860807	394.892520
-38.325503	133.646163	394.797581
-38.495478	133.416396	394.696068
-38.676720	133.171486	394.587974
-38.869248	132.911410	394.473292
-39.073082	132.636144	394.352016
-39.288243	132.345664	394.224138
-39.514754	132.039942	394.089651
-39.752639	131.718951	393.948544
-40.001923	131.382661	393.800811
-40.262630	131.031042	393.646441
-40.534789	130.664063	393.485423
-40.660441	130.494670	393.411143
-40.797585	130.309868	393.330199
-40.946236	130.109639	393.242588
-41.106408	129.893967	393.148302
-41.278117	129.662831	393.047335
-41.461381	129.416211	392.939681
-41.656219	129.154084	392.825332
-41.862650	128.876427	392.704279
-42.080695	128.583216	392.576514
-42.310375	128.274425	392.442028
-42.551715	127.950025	392.300811
-42.804737	127.609988	392.152853
-43.069467	127.254284	391.998142
-43.345931	126.882881	391.836667
-43.472022	126.713520	391.763062
-43.609887	126.528413	391.682674
-43.759539	126.327543	391.595498
-43.920992	126.110893	391.501528
-44.094263	125.878444	391.400755
-44.279369	125.630176	391.293172
-44.476326	125.366066	391.178770
-44.685155	125.086093	391.057540
-44.905876	124.790231	390.929473
-45.138509	124.478455	390.794557
-45.383076	124.150738	390.652782
-45.639602	123.807051	390.504136
-45.908110	123.447365	390.348606
-46.188627	123.071649	390.186180
-46.315048	122.902348	390.113004
-46.453516	122.716969	390.032911
-46.604043	122.515498	389.945895
-46.766644	122.297917	389.851947
-46.941333	122.064207	389.751060
-47.128127	121.814348	389.643224
-47.327043	121.548320	389.528431
-47.538100	121.266099	389.406669
-47.761317	120.967661	389.277929
-47.996715	120.652981	389.142197
-48.244315	120.322033	388.999463
-48.504140	119.974789	388.849713
-48.776214	119.611219	388.692932
-48.902864	119.441998	388.619964
-49.041798	119.256408	388.539944
-49.193029	119.054431	388.452865
-49.356572	118.836052	388.358718
-49.532441	118.601251	388.257495
-49.720651	118.350010	388.149187
-49.921219	118.082308	388.033781
-50.134164	117.798122	387.911268
-50.359504	117.497428	387.781635
-50.597259	117.180202	387.644870
-50.847451	116.846418	387.500959
-51.110101	116.496048	387.349887
-51.385232	116.129063	387.191641
-51.512035	115.959942	387.118708
-51.651354	115.774162	387.038577
-51.803202	115.571708	386.951238
-51.967592	115.352564	386.856684
-52.144538	115.116711	386.754903
-52.334056	114.864131	386.645887
-52.536161	114.594802	386.529622
-52.750872	114.308703	386.406098
-52.978206	114.005811	386.275301
-53.218183	113.686101	386.137218
-53.470824	113.349547	385.991833
-53.736150	112.996123	385.839131
-54.014183	112.625799	385.679096
-54.141076	112.456796	385.606047
-54.280711	112.270851	385.525638
-54.433099	112.067949	385.437863
-54.598254	111.848073	385.342710
-54.776188	111.611206	385.240169
-54.966917	111.357329	385.130230
-55.170456	111.086422	385.012879
-55.386823	110.798463	384.888104
-55.616035	110.493429	384.755890
-55.858112	110.171297	384.616224
-56.113072	109.832041	384.469088
-56.380938	109.475634	384.314466
-56.661731	109.102048	384.152341
-56.788659	108.933183	384.079034
-56.928547	108.747096	383.998197
-57.081407	108.543774	383.909820
-57.247250	108.323200	383.813892
-57.426091	108.085357	383.710402
-57.617943	107.830226	383.599338
-57.822822	107.557789	383.480686
-58.040744	107.268022	383.354434
-58.271727	106.960905	383.220565
-58.515788	106.636414	383.079064
-58.772949	106.294522	382.929913
-59.043228	105.935205	382.773096
-59.326646	105.558434	382.608591
-59.453559	105.389725	382.534899
-59.593644	105.203522	382.453491
-59.746912	104.999808	382.364358
-59.913375	104.778570	382.267488
-60.093046	104.539790	382.162869
-60.285938	104.283450	382.050489
-60.492068	104.009530	381.930333
-60.711450	103.718010	381.802387
-60.944102	103.408868	381.666635
-61.190041	103.082080	381.523058
-61.449287	102.737622	381.371640
-61.721859	102.375468	381.212360
-61.848715	102.206925	381.138194
-61.988927	102.020645	381.056138
-62.142506	101.816616	380.966179
-62.309464	101.594822	380.868308
-62.489813	101.355246	380.762510
-62.683566	101.097871	380.648774
-62.890738	100.822677	380.527082
-63.111346	100.529645	380.397421
-63.345404	100.218752	380.259773
-63.592930	99.889975	380.114120
-63.853944	99.543291	379.960442
-64.128463	99.178673	379.798719
-64.255228	99.010306	379.723998
-64.395528	98.823967	379.641200
-64.549374	98.619642	379.550315
-64.716777	98.397316	379.451330
-64.897749	98.156973	379.344233
