24.772257	289.234079	90.484741
24.861241	289.144910	90.499956
24.971318	289.067329	90.497259
25.102571	289.000462	90.476210
25.255055	288.943522	90.436434
25.428803	288.895805	90.377612
25.623833	288.856684	90.299471
25.840151	288.825600	90.201781
26.077757	288.802056	90.084342
26.336643	288.785609	89.946984
26.616798	288.775860	89.789557
26.918210	288.772451	89.611931
27.240864	288.775056	89.413993
27.584744	288.783377	89.195640
27.949833	288.797139	88.956780
28.336116	288.816086	88.697329
28.743574	288.839977	88.417210
28.926321	288.852173	88.288934
29.130045	288.867422	88.139430
29.354763	288.885854	87.968733
29.600488	288.907564	87.776871
29.867231	288.932621	87.563865
30.154997	288.961070	87.329729
30.463791	288.992928	87.074469
30.793615	289.028196	86.798088
31.144468	289.066853	86.500580
31.516347	289.108861	86.181939
31.684839	289.128288	86.036223
31.874227	289.150079	85.869111
32.084536	289.174410	85.680650
32.315789	289.201418	85.470876
32.568001	289.231207	85.239819
32.841184	289.263849	84.987500
33.135347	289.299392	84.713934
33.450494	289.337855	84.419128
33.786627	289.379237	84.103084
34.143747	289.423515	83.765798
34.305343	289.443659	83.612564
34.487801	289.465819	83.437865
34.691148	289.490172	83.241745
34.915407	289.516854	83.024242
35.160595	289.545969	82.785383
35.426726	289.577589	82.525190
35.713807	289.611760	82.243676
36.021843	289.648503	81.940850
36.350839	289.687815	81.616713
36.700792	289.729674	81.271262
36.859217	289.748623	81.114603
37.038475	289.769273	80.936422
37.238593	289.791796	80.736763
37.459595	289.816325	80.515660
37.701498	289.842958	80.273140
37.964316	289.871767	80.009223
38.248058	289.902792	79.723921
38.552728	289.936053	79.417241
38.878329	289.971545	79.089186
39.224860	290.009242	78.739753
39.381796	290.026266	78.581381
39.559533	290.044678	78.401438
39.758102	290.064645	78.199963
39.977527	290.086293	77.976988
40.217825	290.109720	77.732539
40.479009	290.134990	77.466635
40.761088	290.162144	77.179286
41.064068	290.191198	76.870500
41.387951	290.222143	76.540278
41.732736	290.254955	76.188617
41.888910	290.269745	76.029272
42.065855	290.285609	75.848307
42.263603	290.302707	75.645762
42.482176	290.321162	75.421665
42.721593	290.341067	75.176041
42.981868	290.362484	74.908906
43.263008	290.385450	74.620272
43.565020	290.409977	74.310146
43.887905	290.436057	73.978527
44.231662	290.463661	73.625414
44.387384	290.476081	73.465425
44.563845	290.489258	73.283773
44.761078	290.503347	73.080494
44.979106	290.518466	72.855616
45.217947	290.534705	72.609162
45.477615	290.552123	72.341147
45.758119	290.570753	72.051582
46.059464	290.590607	71.740473
46.381650	290.611672	71.407820
46.724677	290.633918	71.053620
46.880074	290.643902	70.893145
47.056178	290.654325	70.710967
47.253021	290.665336	70.507120
47.470628	290.677050	70.281631
47.709015	290.689551	70.034520
47.968198	290.702897	69.765802
48.248185	290.717117	69.475487
48.548981	290.732220	69.163581
48.870587	290.748193	68.830083
49.213000	290.765004	68.474990
49.368121	290.772519	68.314114
49.543589	290.780257	68.131193
49.739070	290.788486	67.925931
49.954206	290.797454	67.698014
50.188560	290.807400	67.447082
50.441619	290.818564	67.172727
50.712779	290.831182	66.874494
51.001329	290.845499	66.551873
51.306429	290.861770	66.204306
51.627156	290.880247	65.831227
51.770930	290.889198	65.660203
51.930431	290.899440	65.463665
52.105058	290.911358	65.241274
52.294176	290.925300	64.992693
52.497050	290.941599	64.717556
52.712848	290.960571	64.415478
52.940625	290.982525	64.086057
53.179323	291.007761	63.728888
53.427762	291.036575	63.343571
53.684725	291.069235	62.929749
53.799101	291.085120	62.738266
53.923655	291.103441	62.518668
54.057591	291.124646	62.270720
54.200098	291.149125	61.994210
54.350294	291.177228	61.688930
54.507217	291.209274	61.354680
54.669839	291.245549	60.991282
54.837067	291.286314	60.598582
55.007735	291.331779	60.176606
55.180698	291.382124	59.725390
55.256514	291.406198	59.516411
55.336938	291.433659	59.277982
55.421224	291.464929	59.010097
55.508662	291.500345	58.712824
55.598506	291.540187	58.386222
55.689964	291.584695	58.030339
55.782219	291.634075	57.645215
55.874435	291.688498	57.230885
55.965763	291.748111	56.787376
56.055386	291.813029	56.314711
56.093320	291.843599	56.096476
56.130981	291.878170	55.848832
56.167892	291.917098	55.571849
56.203618	291.960660	55.265579
56.237698	292.009082	54.930064
56.269655	292.062541	54.565339
56.299050	292.121171	54.171425
56.325443	292.185066	53.748342
56.348363	292.254300	53.296100
56.367345	292.328920	52.814707
56.373688	292.363528	52.593885
56.375824	292.402563	52.343738
56.373570	292.446317	52.064318
56.366747	292.495016	51.755663
56.355151	292.548826	51.417835
56.338541	292.607870	51.050896
56.316641	292.672238	50.654910
56.289138	292.741988	50.229949
56.255674	292.817158	49.776089
56.215874	292.897761	49.293413
56.195922	292.934701	49.073784
56.168061	292.976359	48.825602
56.132256	293.022977	48.548920
56.088462	293.074738	48.243782
56.036588	293.131777	47.910238
55.976514	293.194188	47.548342
55.908073	293.262034	47.158154
55.831060	293.335351	46.739741
55.745222	293.414153	46.293185
55.650273	293.498434	45.818576
55.605512	293.536938	45.602906
55.549613	293.580323	45.359810
55.482627	293.628793	45.089306
55.404580	293.682501	44.791412
55.315464	293.741556	44.466152
55.215238	293.806031	44.113557
55.103834	293.875965	43.733663
54.981151	293.951376	43.326514
54.847040	294.032257	42.892173
54.701305	294.118588	42.430717
54.633756	294.157927	42.221219
54.552640	294.202160	41.985415
54.458062	294.251460	41.723283
54.350120	294.305953	41.434801
54.228863	294.365726	41.119958
54.094309	294.430838	40.778758
53.946448	294.501315	40.411212
53.785256	294.577158	40.017332
53.610677	294.658348	39.597142
53.422611	294.744849	39.150686
53.336243	294.784151	38.948212
53.234690	294.828230	38.720309
53.118087	294.877237	38.466926
52.986570	294.931279	38.188005
52.840240	294.990430	37.883501
52.679184	295.054731	37.553373
52.503474	295.124194	37.197581
52.313179	295.198808	36.816084
52.108358	295.278536	36.408841
51.889023	295.363328	35.975836
51.788997	295.401736	35.779572
51.673034	295.444686	35.558301
51.541309	295.492311	35.311935
51.393999	295.544702	35.040382
51.231233	295.601921	34.743574
51.053124	295.663997	34.421449
50.859750	295.730938	34.073960
50.651163	295.802725	33.701072
50.427384	295.879320	33.302766
50.188401	295.960667	32.879039
50.079769	295.997430	32.687081
49.954579	296.038404	32.470465
49.813069	296.083726	32.229054
49.655476	296.133489	31.962710
49.482004	296.187752	31.671315
49.292827	296.246543	31.354763
49.088106	296.309858	31.012954
48.867988	296.377672	30.645793
48.632947	296.449827	30.253801
48.383457	296.526141	29.837565
48.269947	296.560724	29.648041
48.139885	296.599089	29.433783
47.993866	296.641311	29.195154
47.832543	296.687399	28.932549
47.656543	296.737311	28.646428
47.466520	296.790958	28.337282
47.263133	296.848217	28.005606
47.047048	296.908933	27.651953
46.818903	296.972930	27.276908
46.579310	297.040017	26.881101
46.328932	297.109972	26.465220
46.215283	297.141647	26.275271
46.088295	297.175978	26.063702
45.948780	297.212994	25.831119
45.797490	297.252679	25.578110
45.635179	297.294974	25.305259
45.462569	297.339794	25.013102
45.280383	297.387024	24.702201
45.089329	297.436525	24.373138
44.890083	297.488144	24.026526
44.683368	297.541704	23.663002
44.469952	297.597013	23.283165
44.250555	297.653878	22.887635
44.025918	297.712089	22.477104
43.796738	297.771433	22.052356
43.563718	297.831693	21.614195
43.460681	297.858289	21.417533
43.350141	297.885899	21.204194
43.232866	297.914565	20.974881
43.109595	297.944289	20.730288
42.981062	297.975034	20.471095
42.847986	298.006740	20.197910
42.711055	298.039326	19.911332
42.570949	298.072695	19.611964
42.428316	298.106734	19.300452
42.283768	298.141328	18.977424
42.137891	298.176355	18.643493
41.991240	298.211692	18.299273
41.844344	298.247214	17.945395
41.697675	298.282804	17.582455
41.551713	298.318340	17.211048
41.406936	298.353704	16.831714
41.263748	298.388788	16.444994
41.122558	298.423482	16.051448
40.983735	298.457684	15.651643
40.847614	298.491294	15.246177
40.714513	298.524222	14.835602
40.584744	298.556377	14.420463
40.458609	298.587677	14.001276
40.336371	298.618047	13.578535
40.218295	298.647417	13.152686
40.104627	298.675723	12.724116
39.995590	298.702911	12.293179
39.891379	298.728930	11.860214
39.792164	298.753738	11.425551
39.698082	298.777296	10.989524
39.609228	298.799577	10.552397
39.525669	298.820560	10.114423
39.447377	298.840238	9.675852
39.374332	298.858604	9.236912
39.306519	298.875652	8.797856
39.243941	298.891375	8.358918
39.186604	298.905768	7.920292
39.134527	298.918827	7.482158
39.087719	298.930547	7.044716
39.046195	298.940926	6.608153
39.009949	298.949966	6.172638
38.978982	298.957667	5.738335
38.953299	298.964032	5.305368
38.932897	298.969065	4.873858
38.917786	298.972769	4.443924
38.907985	298.975147	4.015672
38.903521	298.976200	3.589186
38.904421	298.975932	3.164529
38.910706	298.974347	2.741760
38.922407	298.971446	2.320930
38.939552	298.967235	1.902065
38.962161	298.961716	1.485191
38.990251	298.954896	1.070345
39.023829	298.946779	0.657571
39.062903	298.937373	0.246905
39.107483	298.926681	-0.161601
39.157575	298.914711	-0.567907
39.213197	298.901466	-0.971970
39.274372	298.886950	-1.373745
39.341120	298.871167	-1.773176
39.413463	298.854120	-2.170214
39.491415	298.835813	-2.564815
39.574975	298.816252	-2.956945
39.664129	298.795446	-3.346567
39.758878	298.773399	-3.733661
39.859225	298.750116	-4.118211
39.965171	298.725601	-4.500188
40.076711	298.699862	-4.879558
40.193830	298.672903	-5.256296
40.316517	298.644731	-5.630388
40.444759	298.615351	-6.001827
40.578540	298.584768	-6.370611
40.717844	298.552989	-6.736735
40.862618	298.520022	-7.100196
41.012825	298.485874	-7.460990
41.168448	298.450552	-7.819095
41.329469	298.414059	-8.174496
41.495837	298.376405	-8.527174
41.667500	298.337598	-8.877110
41.844417	298.297645	-9.224286
42.026549	298.256552	-9.568694
42.213846	298.214328	-9.910328
42.406264	298.170978	-10.249186
42.603754	298.126510	-10.585270
42.806264	298.080929	-10.918580
43.013718	298.034247	-11.249114
43.226037	297.986473	-11.576877
43.443135	297.937619	-11.901879
43.664917	297.887697	-12.224123
43.891289	297.836718	-12.543610
44.122162	297.784695	-12.860347
44.357428	297.731641	-13.174344
44.596990	297.677568	-13.485611
44.840719	297.622492	-13.794167
45.088490	297.566429	-14.100043
45.340177	297.509393	-14.403272
45.595652	297.451402	-14.703885
45.854775	297.392472	-15.001903
46.117403	297.332623	-15.297344
46.383399	297.271872	-15.590228
46.652609	297.210241	-15.880584
46.924866	297.147751	-16.168437
47.200014	297.084424	-16.453820
47.477872	297.020285	-16.736767
47.758259	296.955358	-17.017317
48.040989	296.889671	-17.295505
48.325877	296.823250	-17.571366
48.612742	296.756122	-17.844918
48.901404	296.688316	-18.116175
49.191686	296.619859	-18.385158
49.483406	296.550780	-18.651888
49.776379	296.481110	-18.916377
50.070406	296.410881	-19.178645
50.365270	296.340130	-19.438713
50.660755	296.268894	-19.696612
50.956648	296.197210	-19.952361
51.252721	296.125118	-20.205981
51.548742	296.052661	-20.457493
51.844490	295.979879	-20.706921
52.139752	295.906811	-20.954295
52.434327	295.833495	-21.199648
52.728022	295.759970	-21.443020
53.020658	295.686268	-21.684447
53.312044	295.612429	-21.923971
53.601989	295.538491	-22.161632
53.890300	295.464494	-22.397448
54.176793	295.390479	-22.631434
54.461302	295.316483	-22.863609
54.743662	295.242544	-23.093990
55.023706	295.168701	-23.322600
55.301271	295.094992	-23.549467
55.576213	295.021451	-23.774619
55.848409	294.948108	-23.998090
56.117727	294.874998	-24.219917
56.384051	294.802149	-24.440139
56.647282	294.729590	-24.658787
56.907325	294.657346	-24.875895
57.164091	294.585445	-25.091498
57.417498	294.513911	-25.305628
57.667472	294.442766	-25.518323
57.913948	294.372033	-25.729623
58.156876	294.301729	-25.939565
58.396211	294.231873	-26.148182
58.631900	294.162485	-26.355506
58.863905	294.093580	-26.561568
59.092202	294.025174	-26.766398
59.316768	293.957280	-26.970026
59.537589	293.889909	-27.172473
59.754664	293.823074	-27.373761
59.968003	293.756779	-27.573912
60.177603	293.691037	-27.772947
60.383452	293.625857	-27.970892
60.585551	293.561248	-28.167778
60.783900	293.497217	-28.363635
60.978501	293.433772	-28.558493
61.169367	293.370917	-28.752381
61.356512	293.308658	-28.945324
61.539965	293.246996	-29.137353
61.719761	293.185930	-29.328495
61.895942	293.125458	-29.518780
62.068559	293.065576	-29.708235
62.237669	293.006278	-29.896887
62.403339	292.947554	-30.084767
62.565636	292.889398	-30.271905
62.724615	292.831800	-30.458334
62.880331	292.774756	-30.644080
63.032841	292.718257	-30.829170
63.182211	292.662294	-31.013634
63.328505	292.606857	-31.197493
63.471792	292.551936	-31.380768
63.612143	292.497520	-31.563478
63.749629	292.443598	-31.745644
63.884320	292.390160	-31.927274
64.016287	292.337195	-32.108377
64.145600	292.284692	-32.288964
64.272336	292.232638	-32.469045
64.396571	292.181022	-32.648629
64.518378	292.129830	-32.827726
64.637831	292.079049	-33.006348
64.755001	292.028668	-33.184505
64.869952	291.978675	-33.362212
64.982738	291.929060	-33.539485
65.093412	291.879814	-33.716335
65.202022	291.830929	-33.892773
65.308618	291.782396	-34.068808
65.413250	291.734206	-34.244447
65.515965	291.686353	-34.419697
65.616810	291.638827	-34.594564
65.715831	291.591622	-34.769055
65.813076	291.544727	-34.943177
65.908594	291.498134	-35.116935
66.002431	291.451835	-35.290340
66.094630	291.405821	-35.463397
66.185240	291.360084	-35.636112
66.274306	291.314614	-35.808491
66.361874	291.269403	-35.980542
66.447986	291.224443	-36.152266
66.532681	291.179727	-36.323669
66.615993	291.135249	-36.494755
66.697953	291.091003	-36.665526
66.778595	291.046983	-36.835986
66.857952	291.003184	-37.006135
66.936052	290.959599	-37.175977
67.012925	290.916224	-37.345513
67.088601	290.873054	-37.514746
67.163106	290.830083	-37.683677
67.236467	290.787308	-37.852305
67.308708	290.744724	-38.020629
67.379846	290.702329	-38.188647
67.449901	290.660121	-38.356358
67.518892	290.618096	-38.523760
67.586840	290.576251	-38.690851
67.653766	290.534583	-38.857632
67.719691	290.493088	-39.024102
67.784639	290.451762	-39.190261
67.848630	290.410602	-39.356107
67.911687	290.369604	-39.521635
67.973828	290.328766	-39.686844
68.035073	290.288084	-39.851732
68.095440	290.247556	-40.016291
68.154947	290.207180	-40.180515
68.213607	290.166955	-40.344397
68.271428	290.126883	-40.507927
68.328416	290.086963	-40.671098
68.384580	290.047195	-40.833900
68.439928	290.007581	-40.996327
68.494465	289.968120	-41.158374
68.548195	289.928813	-41.320034
68.601122	289.889662	-41.481306
68.653251	289.850667	-41.642185
68.704587	289.811827	-41.802671
68.755134	289.773143	-41.962761
68.804899	289.734614	-42.122454
68.853889	289.696242	-42.281747
68.902109	289.658025	-42.440637
68.949566	289.619963	-42.599123
68.996265	289.582057	-42.757203
69.042212	289.544306	-42.914874
69.087411	289.506711	-43.072138
69.131866	289.469271	-43.228993
69.175580	289.431987	-43.385442
69.218559	289.394859	-43.541486
69.260806	289.357884	-43.697127
69.302328	289.321064	-43.852367
69.343131	289.284398	-44.007209
69.383219	289.247883	-44.161656
69.422600	289.211520	-44.315712
69.461277	289.175307	-44.469382
69.499257	289.139243	-44.622668
69.536544	289.103328	-44.775575
69.573144	289.067561	-44.928106
69.609060	289.031941	-45.080266
69.644299	288.996466	-45.232059
69.678864	288.961136	-45.383489
69.712761	288.925950	-45.534558
69.745991	288.890908	-45.685272
69.778558	288.856009	-45.835635
69.810462	288.821253	-45.985651
69.841703	288.786640	-46.135325
69.872284	288.752170	-46.284664
69.902204	288.717841	-46.433671
69.931467	288.683653	-46.582355
69.960075	288.649606	-46.730720
69.988029	288.615699	-46.878774
70.015333	288.581930	-47.026521
70.041992	288.548298	-47.173968
70.068007	288.514803	-47.321123
70.093383	288.481442	-47.467991
70.118125	288.448214	-47.614578
70.142234	288.415118	-47.760892
70.165717	288.382152	-47.906940
70.188577	288.349316	-48.052726
70.210819	288.316606	-48.198259
70.232447	288.284022	-48.343545
70.253467	288.251562	-48.488591
70.273884	288.219223	-48.633403
70.293703	288.187004	-48.777988
70.312929	288.154903	-48.922354
70.331567	288.122917	-49.066507
70.349623	288.091046	-49.210451
70.367102	288.059287	-49.354195
70.384008	288.027638	-49.497744
70.400347	287.996098	-49.641103
70.416124	287.964665	-49.784280
70.431346	287.933335	-49.927280
70.446019	287.902108	-50.070109
70.460150	287.870980	-50.212774
70.473746	287.839950	-50.355281
70.486812	287.809014	-50.497635
70.499356	287.778171	-50.639843
70.511384	287.747418	-50.781911
70.522902	287.716752	-50.923844
70.533917	287.686173	-51.065650
70.544438	287.655675	-51.207333
70.554472	287.625258	-51.348901
70.564027	287.594917	-51.490358
70.573111	287.564650	-51.631710
70.581734	287.534455	-51.772964
70.589905	287.504327	-51.914125
70.597632	287.474265	-52.055198
70.604925	287.444264	-52.196188
70.611792	287.414323	-52.337101
70.618243	287.384437	-52.477940
70.624288	287.354605	-52.618712
70.629934	287.324823	-52.759420
70.635191	287.295087	-52.900069
70.640070	287.265396	-53.040663
70.644579	287.235745	-53.181208
70.648729	287.206132	-53.321706
70.652528	287.176554	-53.462162
70.655986	287.147008	-53.602580
70.659112	287.117491	-53.742964
70.661916	287.087999	-53.883318
70.664406	287.058531	-54.023645
70.666592	287.029082	-54.163949
70.668483	286.999651	-54.304232
70.670088	286.970234	-54.444499
70.671416	286.940829	-54.584752
70.672477	286.911432	-54.724993
70.673280	286.882042	-54.865225
70.673834	286.852654	-55.005451
70.674147	286.823267	-55.145674
70.674230	286.793878	-55.285896
70.674091	286.764483	-55.426118
70.673740	286.735081	-55.566344
70.673184	286.705668	-55.706576
70.672432	286.676243	-55.846815
70.671494	286.646802	-55.987064
70.670376	286.617343	-56.127323
70.669088	286.587864	-56.267596
70.667637	286.558362	-56.407882
70.666032	286.528835	-56.548184
70.664282	286.499281	-56.688503
70.662394	286.469697	-56.828841
70.660377	286.440080	-56.969198
70.658238	286.410429	-57.109575
70.655987	286.380741	-57.249974
70.653630	286.351014	-57.390395
70.651176	286.321246	-57.530840
70.648632	286.291435	-57.671308
70.646007	286.261577	-57.811801
70.643308	286.231673	-57.952319
70.640542	286.201718	-58.092862
70.637717	286.171712	-58.233431
70.634840	286.141652	-58.374027
70.631918	286.111536	-58.514649
70.628958	286.081364	-58.655297
70.625967	286.051132	-58.795971
70.622951	286.020839	-58.936671
70.619917	285.990483	-59.077398
70.616871	285.960064	-59.218150
70.613820	285.929579	-59.358927
70.610769	285.899026	-59.499729
70.607724	285.868405	-59.640557
70.604692	285.837713	-59.781408
70.601678	285.806950	-59.922283
70.598688	285.776114	-60.063181
70.595728	285.745203	-60.204101
70.592802	285.714217	-60.345043
70.589917	285.683153	-60.486006
70.587076	285.652011	-60.626989
70.584286	285.620791	-60.767991
70.581551	285.589489	-60.909011
70.578876	285.558106	-61.050049
70.576265	285.526641	-61.191103
70.573723	285.495092	-61.332172
70.571254	285.463459	-61.473255
70.568862	285.431740	-61.614351
70.566552	285.399935	-61.755458
70.564327	285.368044	-61.896577
70.562191	285.336064	-62.037704
70.560147	285.303997	-62.178840
70.558199	285.271840	-62.319982
70.556350	285.239594	-62.461130
70.554604	285.207257	-62.602282
70.552963	285.174830	-62.743436
70.551430	285.142311	-62.884593
70.550008	285.109700	-63.025749
70.548700	285.076998	-63.166904
70.547508	285.044203	-63.308057
70.546434	285.011314	-63.449205
70.545482	284.978333	-63.590349
70.544653	284.945257	-63.731486
70.543949	284.912088	-63.872615
70.543373	284.878824	-64.013734
70.542926	284.845466	-64.154844
70.542610	284.812013	-64.295941
70.542428	284.778465	-64.437026
70.542380	284.744822	-64.578096
70.542468	284.711083	-64.719151
70.542694	284.677249	-64.860190
70.543059	284.643319	-65.001211
70.543564	284.609294	-65.142213
70.544211	284.575172	-65.283195
70.545001	284.540955	-65.424156
70.545935	284.506641	-65.565095
70.547013	284.472231	-65.706011
70.548237	284.437725	-65.846903
70.549607	284.403123	-65.987769
70.551124	284.368425	-66.128609
70.552789	284.333631	-66.269422
70.554603	284.298741	-66.410207
70.556565	284.263754	-66.550962
70.558676	284.228672	-66.691687
70.560937	284.193494	-66.832381
70.563349	284.158221	-66.973043
70.565910	284.122852	-67.113671
70.568622	284.087387	-67.254265
70.571484	284.051827	-67.394824
70.574496	284.016173	-67.535347
70.577659	283.980423	-67.675832
70.580973	283.944579	-67.816280
70.584436	283.908641	-67.956688
70.588050	283.872608	-68.097057
70.591813	283.836482	-68.237384
70.595725	283.800262	-68.377669
70.599787	283.763950	-68.517911
70.603996	283.727544	-68.658109
70.608354	283.691046	-68.798262
70.612860	283.654456	-68.938368
70.617512	283.617774	-69.078428
70.622310	283.581001	-69.218438
70.627253	283.544137	-69.358400
70.632342	283.507183	-69.498311
70.637574	283.470139	-69.638170
70.642949	283.433005	-69.777976
70.648467	283.395783	-69.917729
70.654125	283.358472	-70.057426
70.659924	283.321073	-70.197067
70.665862	283.283587	-70.336650
70.671938	283.246014	-70.476175
70.678151	283.208355	-70.615640
70.684500	283.170610	-70.755044
70.690982	283.132781	-70.894385
70.697598	283.094867	-71.033662
70.704346	283.056870	-71.172874
70.711223	283.018791	-71.312019
70.718230	282.980629	-71.451096
70.725364	282.942386	-71.590104
70.732623	282.904062	-71.729041
70.740007	282.865659	-71.867905
70.747513	282.827177	-72.006695
70.755140	282.788617	-72.145410
70.762885	282.749980	-72.284047
70.770748	282.711267	-72.422606
70.778727	282.672478	-72.561084
70.786819	282.633615	-72.699480
70.795022	282.594679	-72.837792
70.803335	282.555670	-72.976018
70.811756	282.516590	-73.114157
70.820282	282.477439	-73.252206
70.828912	282.438219	-73.390165
70.837643	282.398931	-73.528031
70.846474	282.359576	-73.665802
70.855401	282.320155	-73.803476
70.864423	282.280668	-73.941052
70.873537	282.241119	-74.078526
70.882742	282.201506	-74.215899
70.892034	282.161833	-74.353166
70.901411	282.122099	-74.490327
70.910872	282.082306	-74.627379
70.920412	282.042456	-74.764319
70.930031	282.002549	-74.901147
70.939725	281.962588	-75.037859
70.949493	281.922573	-75.174454
70.959330	281.882505	-75.310929
70.969236	281.842387	-75.447282
70.979206	281.802219	-75.583510
70.989240	281.762002	-75.719612
70.999333	281.721739	-75.855584
71.009485	281.681431	-75.991425
71.019691	281.641078	-76.127133
71.029949	281.600683	-76.262704
71.040257	281.560247	-76.398137
71.050612	281.519771	-76.533429
71.061012	281.479257	-76.668578
71.071453	281.438706	-76.803580
71.081934	281.398120	-76.938435
71.092451	281.357500	-77.073138
71.103003	281.316848	-77.207688
71.113586	281.276165	-77.342083
71.124198	281.235453	-77.476319
71.134836	281.194713	-77.610395
71.145499	281.153947	-77.744307
71.156182	281.113156	-77.878053
71.166885	281.072342	-78.011631
71.177604	281.031506	-78.145039
71.188337	280.990650	-78.278273
71.199082	280.949775	-78.411331
71.209836	280.908883	-78.544212
71.220597	280.867976	-78.676911
71.231362	280.827054	-78.809427
71.242129	280.786119	-78.941758
71.252896	280.745174	-79.073901
71.263660	280.704218	-79.205853
71.274420	280.663255	-79.337612
71.285173	280.622284	-79.469177
71.295916	280.581309	-79.600543
71.306648	280.540329	-79.731709
71.317367	280.499347	-79.862674
71.328070	280.458364	-79.993433
71.338756	280.417382	-80.123986
71.349422	280.376402	-80.254329
71.360066	280.335425	-80.384461
71.370686	280.294452	-80.514379
71.381281	280.253486	-80.644081
71.391849	280.212528	-80.773566
71.402387	280.171578	-80.902830
71.412894	280.130639	-81.031871
71.423368	280.089711	-81.160688
71.433807	280.048796	-81.289279
71.444209	280.007896	-81.417641
71.454574	279.967011	-81.545772
71.464899	279.926143	-81.673670
71.475182	279.885294	-81.801334
71.485422	279.844464	-81.928761
71.495618	279.803654	-82.055950
71.505768	279.762867	-82.182898
71.515871	279.722103	-82.309603
71.525924	279.681364	-82.436064
71.535928	279.640650	-82.562280
71.545880	279.599963	-82.688247
71.555779	279.559304	-82.813965
71.565623	279.518674	-82.939432
71.575413	279.478075	-83.064647
71.585146	279.437507	-83.189606
71.594821	279.396972	-83.314310
71.604437	279.356470	-83.438756
71.613993	279.316003	-83.562943
71.623489	279.275572	-83.686870
71.632922	279.235177	-83.810534
71.642293	279.194821	-83.933935
71.651600	279.154503	-84.057072
71.660842	279.114225	-84.179942
71.670018	279.073988	-84.302545
71.679128	279.033792	-84.424879
71.688171	278.993639	-84.546943
71.697146	278.953530	-84.668737
71.706052	278.913465	-84.790258
71.714889	278.873445	-84.911505
71.723656	278.833472	-85.032479
71.732352	278.793545	-85.153177
71.740977	278.753666	-85.273599
71.749531	278.713836	-85.393743
71.758012	278.674056	-85.513609
71.766420	278.634325	-85.633196
71.774756	278.594645	-85.752503
71.783017	278.555017	-85.871530
71.791205	278.515441	-85.990275
71.799318	278.475918	-86.108738
71.807357	278.436449	-86.226919
71.815321	278.397034	-86.344816
71.823209	278.357673	-86.462429
71.831022	278.318368	-86.579758
71.838759	278.279120	-86.696803
71.846420	278.239928	-86.813562
71.854005	278.200792	-86.930035
71.861514	278.161715	-87.046222
71.868946	278.122696	-87.162124
71.876302	278.083735	-87.277738
71.883581	278.044833	-87.393066
71.890784	278.005991	-87.508108
71.897910	277.967209	-87.622862
71.904959	277.928487	-87.737329
71.911932	277.889826	-87.851509
71.918828	277.851226	-87.965403
71.925647	277.812687	-88.079009
71.932390	277.774210	-88.192329
71.939056	277.735795	-88.305362
71.945646	277.697443	-88.418108
71.952160	277.659152	-88.530569
71.958598	277.620925	-88.642743
71.964960	277.582760	-88.754632
71.971246	277.544659	-88.866236
71.977457	277.506621	-88.977555
71.983593	277.468647	-89.088589
71.989654	277.430736	-89.199340
71.995641	277.392889	-89.309808
72.001552	277.355105	-89.419993
72.007390	277.317386	-89.529896
72.013155	277.279731	-89.639517
72.018845	277.242139	-89.748858
72.024463	277.204612	-89.857919
72.030008	277.167149	-89.966700
72.035481	277.129749	-90.075203
72.040882	277.092414	-90.183428
72.046212	277.055143	-90.291377
72.051471	277.017936	-90.399050
72.056659	276.980792	-90.506447
72.061778	276.943713	-90.613571
72.066826	276.906697	-90.720422
72.071806	276.869744	-90.827000
72.076717	276.832855	-90.933308
72.081560	276.796029	-91.039345
72.086336	276.759266	-91.145114
72.091045	276.722566	-91.250615
72.095687	276.685929	-91.355850
72.100264	276.649355	-91.460819
72.104775	276.612842	-91.565523
72.109222	276.576392	-91.669965
72.113605	276.540003	-91.774145
72.117924	276.503676	-91.878065
72.122181	276.467410	-91.981725
72.126376	276.431205	-92.085128
72.130509	276.395061	-92.188274
72.134581	276.358977	-92.291164
72.138594	276.322952	-92.393801
72.142547	276.286988	-92.496186
72.146441	276.251083	-92.598319
72.150277	276.215236	-92.700203
72.154056	276.179449	-92.801839
72.157779	276.143719	-92.903227
72.161446	276.108047	-93.004371
72.165058	276.072433	-93.105270
72.168615	276.036876	-93.205927
72.172119	276.001375	-93.306344
72.175571	275.965930	-93.406521
72.178970	275.930541	-93.506459
72.182319	275.895207	-93.606162
72.185617	275.859928	-93.705630
72.188865	275.824703	-93.804864
72.192065	275.789533	-93.903866
72.195217	275.754415	-94.002639
72.198322	275.719351	-94.101182
72.201381	275.684338	-94.199499
72.204394	275.649378	-94.297590
72.207363	275.614469	-94.395457
72.210288	275.579611	-94.493102
72.213171	275.544803	-94.590526
72.216011	275.510045	-94.687732
72.218811	275.475337	-94.784719
72.221570	275.440677	-94.881491
72.224290	275.406065	-94.978048
72.226972	275.371501	-95.074393
72.229616	275.336984	-95.170526
72.232223	275.302514	-95.266450
72.234795	275.268090	-95.362167
72.237331	275.233711	-95.457676
72.239834	275.199377	-95.552981
72.242304	275.165087	-95.648083
72.244742	275.130841	-95.742983
72.247148	275.096638	-95.837684
72.249525	275.062478	-95.932186
72.251872	275.028360	-96.026491
72.254190	274.994284	-96.120600
72.256481	274.960248	-96.214517
72.258745	274.926252	-96.308241
