16.647331	214.621868	324.693454
16.632460	214.435441	324.701118
16.633727	214.229284	324.708991
16.651146	214.003382	324.717071
16.684734	213.757721	324.725358
16.734510	213.492283	324.733849
16.800492	213.207048	324.742540
16.882700	212.901996	324.751429
16.981156	212.577106	324.760511
17.095880	212.232352	324.769780
17.226897	211.867709	324.779231
17.374230	211.483151	324.788858
17.537903	211.078647	324.798653
17.717944	210.654168	324.808607
17.914378	210.209680	324.818711
18.007507	210.006439	324.823193
18.117070	209.783141	324.827812
18.243080	209.539767	324.832560
18.385553	209.276300	324.837432
18.544504	208.992719	324.842421
18.719949	208.689001	324.847520
18.911906	208.365123	324.852718
19.120393	208.021058	324.858008
19.345431	207.656780	324.863378
19.587039	207.272260	324.868817
19.845239	206.867466	324.874313
19.966628	206.679693	324.876760
20.104642	206.471600	324.879244
20.259292	206.243169	324.881760
20.430590	205.994383	324.884298
20.618548	205.725222	324.886851
20.823182	205.435662	324.889408
21.044507	205.125682	324.891959
21.282538	204.795256	324.894493
21.537293	204.444357	324.896997
21.808790	204.072956	324.899459
22.097047	203.681024	324.901864
22.229997	203.501238	324.902880
22.379738	203.300874	324.903818
22.546277	203.079915	324.904668
22.729627	202.838344	324.905422
22.929800	202.576141	324.906070
23.146807	202.293285	324.906602
23.380664	201.989752	324.907006
23.631385	201.665518	324.907269
23.898985	201.320556	324.907377
24.183482	200.954838	324.907317
24.484892	200.568334	324.907072
24.622588	200.392152	324.906879
24.777223	200.195139	324.906477
24.948809	199.977278	324.905857
25.137355	199.738551	324.905010
25.342872	199.478940	324.903926
25.565373	199.198422	324.902592
25.804870	198.896975	324.900996
26.061378	198.574575	324.899124
26.334911	198.231195	324.896962
26.625486	197.866806	324.894494
26.933119	197.481381	324.891703
27.072675	197.306674	324.890358
27.229314	197.110885	324.888663
27.403046	196.893996	324.886609
27.593880	196.655991	324.884188
27.801827	196.396850	324.881386
28.026899	196.116552	324.878192
28.269108	195.815074	324.874593
28.528467	195.492393	324.870573
28.804992	195.148480	324.866118
29.098697	194.783310	324.861210
29.409599	194.396852	324.855831
29.549769	194.222651	324.853324
29.707160	194.027116	324.850319
29.881781	193.810233	324.846805
30.073640	193.571984	324.842773
30.282750	193.312349	324.838209
30.509120	193.031308	324.833101
30.752763	192.728837	324.827435
31.013693	192.404913	324.821195
31.291922	192.059510	324.814365
31.587466	191.692599	324.806926
31.900341	191.304151	324.798861
32.040579	191.130026	324.795160
32.198172	190.934319	324.790803
32.373128	190.717015	324.785779
32.565455	190.478095	324.780077
32.775164	190.217542	324.773683
33.002267	189.935334	324.766584
33.246774	189.631448	324.758766
33.508699	189.305860	324.750211
33.788054	188.958545	324.740903
34.084856	188.589474	324.730822
34.224937	188.415251	324.725975
34.382487	188.219229	324.720326
34.557513	188.001393	324.713864
34.750024	187.761726	324.706577
34.960029	187.500208	324.698451
35.187541	187.216818	324.689474
35.432569	186.911535	324.679628
35.695128	186.584333	324.668896
35.975229	186.235187	324.657261
36.272887	185.864070	324.644703
36.412722	185.689684	324.638713
36.570136	185.493283	324.631769
36.745136	185.274853	324.623859
36.937733	185.034375	324.614972
37.147934	184.771830	324.605092
37.375752	184.487198	324.594206
37.621196	184.180457	324.582297
37.884280	183.851581	324.569347
38.165015	183.500547	324.555336
38.463417	183.127325	324.540245
38.602960	182.952749	324.533096
38.760190	182.755943	324.524834
38.935115	182.536891	324.515447
39.127743	182.295577	324.504923
39.338085	182.031982	324.493247
39.566150	181.746084	324.480403
39.811949	181.437862	324.466374
40.075495	181.107292	324.451143
40.356799	180.754347	324.434688
40.655876	180.379001	324.416988
40.795101	180.204224	324.408654
40.952119	180.007002	324.399042
41.126938	179.787321	324.388140
41.319566	179.545164	324.375934
41.530012	179.280510	324.362409
41.758287	178.993341	324.347549
42.004400	178.683634	324.331336
42.268364	178.351364	324.313752
42.550192	177.996507	324.294774
42.849895	177.619034	324.274381
42.988786	177.444054	324.264834
43.145574	177.246416	324.253836
43.320266	177.026105	324.241376
43.512869	176.783104	324.227439
43.723394	176.517395	324.212010
43.951849	176.228957	324.195073
44.198245	175.917768	324.176607
44.462594	175.583804	324.156594
44.744907	175.227039	324.135012
45.045198	174.847447	324.111838
45.183743	174.672265	324.101046
45.340286	174.474213	324.088626
45.514833	174.253276	324.074565
45.707392	174.009437	324.058847
45.917973	173.742678	324.041458
46.146583	173.452979	324.022378
46.393235	173.140316	324.001590
46.657938	172.804667	323.979072
46.940705	172.446007	323.954802
47.241548	172.064307	323.928756
47.379738	171.888927	323.916690
47.536022	171.690466	323.902811
47.710409	171.468909	323.887104
47.902906	171.224239	323.869555
48.113522	170.956439	323.850147
48.342265	170.665487	323.828863
48.589146	170.351362	323.805681
48.854176	170.014041	323.780582
49.137366	169.653498	323.753540
49.438727	169.269705	323.724532
49.576551	169.094132	323.711161
49.732566	168.895269	323.695785
49.906778	168.673100	323.678389
50.099196	168.427608	323.658958
50.309827	168.158777	323.637476
50.538680	167.866585	323.613922
50.785766	167.551011	323.588277
51.051094	167.212031	323.560518
51.334676	166.849621	323.530622
51.636524	166.463753	323.498562
51.773973	166.287993	323.483855
51.929706	166.088734	323.466945
52.103729	165.865962	323.447817
52.296051	165.619659	323.426455
52.506678	165.349808	323.402840
52.735619	165.056389	323.376954
52.982885	164.739380	323.348776
53.248484	164.398758	323.318281
53.532421	164.034508	323.285447
53.834688	163.646628	323.250248
53.971753	163.470688	323.234178
54.127139	163.271113	323.215705
54.300840	163.047901	323.194818
54.492852	162.801051	323.171500
