-6.815041	257.621470	56.505444
-6.877437	257.584398	56.445634
-6.960427	257.559272	56.367572
-7.064015	257.546084	56.271255
-7.188202	257.544821	56.156678
-7.332993	257.555465	56.023833
-7.498392	257.577999	55.872714
-7.684403	257.612398	55.703309
-7.891033	257.658636	55.515609
-8.118286	257.716683	55.309600
-8.366170	257.786508	55.085270
-8.634692	257.868072	54.842603
-8.923861	257.961336	54.581584
-9.233684	258.066258	54.302193
-9.564172	258.182790	54.004412
-9.915334	258.310882	53.688221
-10.075431	258.370985	53.544150
-10.256218	258.442572	53.381638
-10.457699	258.525613	53.200672
-10.679882	258.620077	53.001241
-10.922772	258.725930	52.783330
-11.186377	258.843134	52.546925
-11.470705	258.971647	52.292009
-11.775764	259.111426	52.018564
-12.101564	259.262420	51.726571
-12.448113	259.424580	51.416009
-12.605227	259.498695	51.275218
-12.783106	259.583895	51.115827
-12.981755	259.680152	50.937826
-13.201180	259.787434	50.741202
-13.441387	259.905707	50.525942
-13.702384	260.034931	50.292031
-13.984178	260.175065	50.039453
-14.286777	260.326063	49.768191
-14.610190	260.487877	49.478226
-14.954426	260.660455	49.169538
-15.110353	260.738740	49.029687
-15.287118	260.827708	48.871084
-15.484725	260.927331	48.693717
-15.703181	261.037577	48.497575
-15.942491	261.158410	48.282645
-16.202662	261.289793	48.048913
-16.483701	261.431682	47.796363
-16.785617	261.584033	47.524978
-17.108417	261.746797	47.234741
-17.452111	261.919921	46.925632
-17.607813	261.998255	46.785559
-17.784423	262.086868	46.626585
-17.981945	262.185732	46.448701
-18.200384	262.294816	46.251895
-18.439746	262.414083	46.036155
-18.700039	262.543494	45.801467
-18.981268	262.683009	45.547816
-19.283441	262.832580	45.275186
-19.606567	262.992160	44.983561
-19.950653	263.161695	44.672922
-20.106555	263.238325	44.532130
-20.283432	263.324831	44.372297
-20.481287	263.421182	44.193413
-20.700125	263.527347	43.995466
-20.939953	263.643290	43.778445
-21.200777	263.768974	43.542336
-21.482602	263.904355	43.287126
-21.785437	264.049387	43.012800
-22.109288	264.204023	42.719340
-22.454165	264.368209	42.406730
-22.610437	264.442383	42.265035
-22.787746	264.526027	42.104163
-22.986097	264.619111	41.924106
-23.205495	264.721604	41.724851
-23.445945	264.833470	41.506389
-23.707454	264.954669	41.268706
-23.990027	265.085160	41.011789
-24.293672	265.224898	40.735624
-24.618395	265.373832	40.440195
-24.964205	265.531910	40.125485
-25.120903	265.603304	39.982836
-25.298699	265.683761	39.820882
-25.497599	265.773253	39.639613
-25.717605	265.871746	39.439019
-25.958724	265.979207	39.219090
-26.220961	266.095595	38.979813
-26.504323	266.220869	38.721177
-26.808815	266.354983	38.443166
-27.134508	266.497894	38.145839
-27.481520	266.649564	37.829309
-27.638884	266.718063	37.685975
-27.817681	266.795250	37.523533
-28.017934	266.881100	37.341996
-28.239707	266.975586	37.141426
-28.483069	267.078681	36.921886
-28.748121	267.190355	36.683481
-29.034976	267.310578	36.426325
-29.343761	267.439318	36.150555
-29.674618	267.576538	35.856321
-30.027684	267.722199	35.543769
-30.188042	267.788005	35.402507
-30.370520	267.862161	35.242779
-30.575146	267.944640	35.064607
-30.801991	268.035417	34.868066
-31.051131	268.134464	34.653233
-31.322668	268.241750	34.420222
-31.616722	268.357244	34.169165
-31.933421	268.480913	33.900210
-32.272901	268.612718	33.613510
-32.635298	268.752618	33.309225
-32.799972	268.815824	33.171793
-32.987336	268.887023	33.016438
-33.197444	268.966189	32.843214
-33.430369	269.053297	32.652206
-33.686185	269.148316	32.443494
-33.964982	269.251217	32.217183
-34.266864	269.361963	31.973391
-34.591942	269.480519	31.712253
-34.940337	269.606845	31.433910
-35.312176	269.740896	31.138519
-35.481100	269.801445	31.005107
-35.673099	269.869607	30.854101
-35.888230	269.945357	30.685564
-36.126583	270.028669	30.499604
-36.388242	270.119516	30.296324
-36.673301	270.217864	30.075831
-36.981850	270.323679	29.838238
-37.313989	270.436921	29.583664
-37.669822	270.557548	29.312236
-38.049456	270.685515	29.024086
-38.221837	270.743294	28.893907
-38.417554	270.808292	28.746314
-38.636654	270.880486	28.581356
-38.879219	270.959848	28.399137
-39.145327	271.046349	28.199748
-39.435067	271.139956	27.983300
-39.748529	271.240633	27.749902
-40.085790	271.348339	27.499648
-40.446930	271.463030	27.232628
-40.832029	271.584659	26.948941
-41.006785	271.639551	26.820695
-41.204998	271.701259	26.675031
-41.426713	271.769757	26.512004
-41.672012	271.845019	26.331712
-41.940970	271.927014	26.134248
-42.233672	272.015710	25.919715
-42.550205	272.111070	25.688221
-42.890656	272.213053	25.439872
-43.255101	272.321616	25.174762
-43.643620	272.436711	24.892984
-43.819870	272.488636	24.765549
-44.019655	272.546969	24.620649
-44.243016	272.611684	24.458327
-44.490027	272.682754	24.278678
-44.760748	272.760147	24.081771
-45.055248	272.843830	23.867688
-45.373592	272.933764	23.636506
-45.715842	273.029907	23.388296
-46.082051	273.132213	23.123115
-46.472270	273.240632	22.841018
-46.649202	273.289525	22.713329
-46.849610	273.344408	22.567948
-47.073525	273.405254	22.404908
-47.321020	273.472036	22.224295
-47.592155	273.544723	22.026183
-47.886997	273.623280	21.810648
-48.205604	273.707669	21.577758
-48.548030	273.797848	21.327573
-48.914322	273.893769	21.060141
-49.304522	273.995384	20.775504
-49.481400	274.041191	20.646602
-49.681669	274.092569	20.499759
-49.905337	274.149488	20.334979
-50.152456	274.211921	20.152321
-50.423079	274.279836	19.951842
-50.717252	274.353196	19.733595
-51.035023	274.431963	19.497631
-51.376445	274.516095	19.244007
-51.741560	274.605544	18.972767
-52.130422	274.700262	18.683966
-52.306666	274.742944	18.553137
-52.506199	274.790776	18.404112
-52.729040	274.843731	18.236907
-52.975237	274.901781	18.051576
-53.244828	274.964892	17.848160
-53.537861	275.033029	17.626710
-53.854384	275.106153	17.387278
-54.194453	275.184222	17.129926
-54.558108	275.267190	16.854692
-54.945390	275.355006	16.561621
-55.120911	275.394560	16.428850
-55.319638	275.438848	16.277667
-55.541593	275.487843	16.108090
-55.786828	275.541515	15.920177
-56.055388	275.599832	15.713980
-56.347322	275.662760	15.489552
-56.662685	275.730260	15.246951
-57.001523	275.802289	14.986230
-57.363882	275.878801	14.707433
-57.749807	275.959747	14.410610
-57.924722	275.996190	14.276161
-58.122821	276.036956	14.123168
-58.344132	276.082016	13.951663
-58.588721	276.131345	13.761721
-58.856644	276.184911	13.553406
-59.147969	276.242680	13.326796
-59.462762	276.304615	13.081968
-59.801095	276.370674	12.819006
-60.163026	276.440814	12.537975
-60.548622	276.514986	12.238952
-60.723444	276.548364	12.103589
-60.921544	276.585664	11.949713
-61.142957	276.626858	11.777361
-61.387760	276.671921	11.586625
-61.656026	276.720823	11.377593
-61.947836	276.773529	11.150363
-62.263275	276.830005	10.905037
-62.602433	276.890212	10.641725
-62.965398	276.954106	10.360534
-63.352263	277.021641	10.061581
-63.527742	277.052020	9.926362
-63.683309	277.095873	9.773200
-63.818917	277.153229	9.602168
-63.934493	277.224128	9.413380
-64.029964	277.308605	9.206945
-64.105246	277.406700	8.982990
-64.160249	277.518452	8.741649
-64.194886	277.643895	8.483052
-64.209066	277.783061	8.207332
-64.202693	277.935983	7.914630
-64.175675	278.102686	7.605083
-64.127921	278.283192	7.278816
-64.059366	278.477504	6.935914
-63.969913	278.685640	6.576513
-63.859469	278.907612	6.200745
-63.727921	279.143441	5.808773
-63.659889	279.254637	5.627094
-63.571284	279.379295	5.428223
-63.461997	279.517451	5.212324
-63.331913	279.669144	4.979564
-63.180920	279.834405	4.730108
-63.008913	280.013258	4.464111
-62.815805	280.205712	4.181690
-62.601482	280.411790	3.883009
-62.365835	280.631505	3.568226
-62.108736	280.864882	3.237532
-61.986216	280.973498	3.085245
-61.842757	281.095380	2.916059
-61.678238	281.230569	2.730158
-61.492533	281.379107	2.527735
-61.285519	281.541029	2.308978
-61.057078	281.716365	2.074068
-60.807101	281.905135	1.823167
-60.535456	282.107368	1.556477
-60.242015	282.323089	1.274198
-59.926627	282.552330	0.976572
-59.781567	282.656689	0.842160
-59.615086	282.774161	0.691340
-59.427045	282.904800	0.524340
-59.217294	283.048660	0.341406
-58.985684	283.205793	0.142787
-58.732070	283.376242	-0.071276
-58.456319	283.560043	-0.300559
-58.158278	283.757236	-0.544801
-57.837803	283.967853	-0.803759
-57.494735	284.191933	-1.077150
-57.338159	284.293619	-1.200211
-57.156350	284.396859	-1.339422
-56.949173	284.502142	-1.494519
-56.716482	284.609875	-1.665205
-56.458122	284.720387	-1.851166
-56.173938	284.833943	-2.052090
-55.863779	284.950746	-2.267670
-55.527469	285.070955	-2.497549
-55.164833	285.194682	-2.741379
-54.775677	285.322001	-2.998763
-54.594447	285.379069	-3.116657
-54.388768	285.445026	-3.249492
-54.158195	285.519121	-3.396958
-53.902330	285.600706	-3.558713
-53.620815	285.689221	-3.734398
-53.313322	285.784179	-3.923635
-52.979558	285.885160	-4.126047
-52.619236	285.991795	-4.341215
-52.232091	286.103761	-4.568715
-51.817858	286.220771	-4.808081
-51.628849	286.272907	-4.915586
-51.415035	286.334283	-5.037211
-51.176115	286.404055	-5.172948
-50.912700	286.481209	-5.322328
-50.625707	286.564811	-5.484785
-50.316130	286.654047	-5.659756
-49.985041	286.748199	-5.846714
-49.633634	286.846614	-6.045112
-49.263214	286.948691	-6.254442
-48.875218	287.053867	-6.474187
-48.471175	287.161608	-6.703840
-48.052719	287.271406	-6.942923
-47.863583	287.320261	-7.051738
-47.659352	287.376077	-7.173071
-47.441044	287.437663	-7.306413
-47.209696	287.504020	-7.451272
-46.966357	287.574304	-7.607170
