7.940617	296.316812	125.323598
7.948466	296.176263	125.286807
7.975050	296.036277	125.226594
8.020302	295.896864	125.142902
8.084177	295.758031	125.035699
8.166662	295.619781	124.904972
8.267771	295.482108	124.750733
8.387552	295.344997	124.573020
8.526088	295.208420	124.371898
8.683502	295.072339	124.147466
8.859959	294.936708	123.899857
9.055663	294.801483	123.629240
9.270851	294.666629	123.335814
9.505781	294.532120	123.019802
9.760730	294.397931	122.681449
10.035961	294.264035	122.320991
10.167713	294.204463	122.150426
10.319747	294.145107	121.957756
10.492061	294.085964	121.742980
10.684650	294.027030	121.506094
10.897512	293.968299	121.247095
11.130641	293.909758	120.965978
11.384032	293.851392	120.662738
11.657680	293.793180	120.337370
11.951577	293.735097	119.989867
12.265717	293.677115	119.620224
12.409968	293.652131	119.451205
12.574451	293.627199	119.260036
12.759165	293.602300	119.046713
12.964104	293.577415	118.811234
13.189264	293.552520	118.553594
13.434639	293.527591	118.273787
13.700224	293.502601	117.971809
13.986013	293.477521	117.647655
14.291999	293.452317	117.301318
14.618174	293.426956	116.932792
14.766325	293.416025	116.765664
14.934655	293.404882	116.576338
15.123160	293.393506	116.364810
15.331835	293.381878	116.131076
15.560676	293.369971	115.875132
15.809676	293.357759	115.596974
16.078831	293.345214	115.296596
16.368133	293.332303	114.973994
16.677576	293.318993	114.629160
17.007151	293.305247	114.262091
17.156520	293.299173	114.095802
17.326011	293.292607	113.907267
17.515619	293.285528	113.696483
17.725340	293.277914	113.463446
17.955168	293.269740	113.208152
18.205098	293.260978	112.930597
18.475125	293.251599	112.630776
18.765240	293.241570	112.308684
19.075438	293.230857	111.964316
19.405710	293.219422	111.597665
19.555324	293.214213	111.431567
19.725000	293.208225	111.243177
19.914734	293.201438	111.032494
20.124522	293.193827	110.799513
20.354358	293.185368	110.544230
20.604129	293.176041	110.266547
20.873587	293.165834	109.966243
21.162431	293.154736	109.643061
21.470299	293.142740	109.296700
21.796768	293.129838	108.926820
21.943983	293.123937	108.758615
22.109327	293.117107	108.566525
22.292416	293.109356	108.350264
22.492863	293.100691	108.109551
22.710255	293.091115	107.844100
22.944087	293.080639	107.553569
23.193758	293.069277	107.237577
23.458561	293.057050	106.895694
23.737674	293.043985	106.527458
24.030154	293.030116	106.132377
24.160960	293.023835	105.951130
24.305471	293.016667	105.743212
24.462970	293.008647	105.508264
24.632722	292.999806	105.245945
24.813924	292.990183	104.955908
25.005649	292.979819	104.637787
25.206848	292.968766	104.291209
25.416322	292.957084	103.915802
25.632740	292.944844	103.511215
25.854660	292.932122	103.077141
25.952571	292.926435	102.876191
26.057552	292.920090	102.646093
26.168630	292.913147	102.386627
26.284853	292.905656	102.097611
26.405237	292.897673	101.778889
26.528696	292.889259	101.430328
26.654075	292.880477	101.051830
26.780124	292.871401	100.643342
26.905560	292.862103	100.204861
27.029081	292.852657	99.736441
27.081588	292.848502	99.519126
27.133853	292.844011	99.271815
27.185115	292.839227	98.994521
27.234663	292.834189	98.687277
27.281807	292.828933	98.350131
