-47.700912	217.853660	802.857280
-47.746274	217.752483	802.865142
-47.791064	217.648692	802.863369
-47.835280	217.542289	802.851961
-47.878922	217.433275	802.830916
-47.921989	217.321651	802.800235
-47.964481	217.207419	802.759918
-48.006397	217.090579	802.709963
-48.047736	216.971132	802.650372
-48.088499	216.849081	802.581143
-48.128684	216.724425	802.502276
-48.168292	216.597167	802.413771
-48.207320	216.467307	802.315628
-48.245770	216.334846	802.207846
-48.283640	216.199786	802.090426
-48.320930	216.062128	801.963366
-48.357638	215.921873	801.826667
-48.393766	215.779022	801.680329
-48.429311	215.633576	801.524350
-48.464274	215.485537	801.358731
-48.498654	215.334906	801.183472
-48.532451	215.181683	800.998572
-48.565663	215.025870	800.804030
-48.598291	214.867469	800.599847
-48.630333	214.706480	800.386023
-48.661790	214.542904	800.162557
-48.692660	214.376743	799.929448
-48.722943	214.207998	799.686697
-48.752638	214.036670	799.434304
-48.781746	213.862760	799.172267
-48.810265	213.686270	798.900587
-48.838195	213.507200	798.619263
-48.865535	213.325552	798.328295
-48.892284	213.141326	798.027683
-48.918443	212.954525	797.717427
-48.944010	212.765149	797.397526
-48.968986	212.573200	797.067980
-48.993368	212.378678	796.728788
-49.017158	212.181586	796.379951
-49.040354	211.981923	796.021469
-49.062955	211.779691	795.653340
-49.084962	211.574892	795.275564
-49.106374	211.367526	794.888142
-49.127189	211.157596	794.491073
-49.147408	210.945101	794.084356
-49.167030	210.730043	793.667992
-49.186054	210.512424	793.241981
-49.204480	210.292244	792.806321
-49.222307	210.069505	792.361012
-49.229890	209.970331	792.160745
-49.236874	209.868600	791.950828
-49.243258	209.764312	791.731263
-49.249042	209.657468	791.502049
-49.254225	209.548067	791.263185
-49.258808	209.436112	791.014672
-49.262790	209.321601	790.756510
-49.266170	209.204536	790.488698
-49.268950	209.084917	790.211237
-49.271127	208.962745	789.924125
-49.272703	208.838020	789.627364
-49.273677	208.710743	789.320953
-49.274048	208.580914	789.004891
-49.273816	208.448534	788.679179
-49.272982	208.313604	788.343817
-49.271544	208.176123	787.998804
-49.269503	208.036093	787.644141
-49.266858	207.893514	787.279826
-49.263610	207.748386	786.905861
-49.259757	207.600710	786.522245
-49.255299	207.450487	786.128977
-49.250237	207.297718	785.726058
-49.244570	207.142401	785.313488
-49.238298	206.984539	784.891266
-49.231420	206.824132	784.459393
-49.223937	206.661180	784.017868
-49.215847	206.495684	783.566690
-49.207152	206.327644	783.105861
-49.202996	206.251439	782.895681
-49.198234	206.172691	782.675849
-49.192865	206.091401	782.446365
-49.186889	206.007568	782.207229
-49.180306	205.921193	781.958439
-49.173117	205.832276	781.699998
-49.165319	205.740817	781.431904
-49.156915	205.646817	781.154157
-49.147903	205.550276	780.866758
-49.138284	205.451194	780.569706
-49.128057	205.349571	780.263001
-49.117222	205.245408	779.946644
-49.105780	205.138705	779.620633
-49.093729	205.029462	779.284970
-49.081070	204.917679	778.939653
-49.067803	204.803356	778.584684
-49.053928	204.686495	778.220061
-49.039444	204.567094	777.845786
-49.024352	204.445155	777.461857
-49.008650	204.320677	777.068275
-48.992340	204.193661	776.665039
-48.975422	204.064107	776.252150
-48.957894	203.932016	775.829608
-48.939756	203.797386	775.397412
-48.921010	203.660220	774.955563
-48.901654	203.520517	774.504060
-48.881689	203.378276	774.042903
-48.861114	203.233500	773.572093
-48.851696	203.168011	773.358499
-48.841668	203.099985	773.135251
-48.831031	203.029424	772.902349
-48.819783	202.956327	772.659793
-48.807926	202.880694	772.407583
-48.795459	202.802525	772.145720
-48.782381	202.721821	771.874203
-48.768693	202.638581	771.593031
-48.754395	202.552806	771.302206
-48.739487	202.464495	771.001726
-48.723969	202.373650	770.691593
-48.707840	202.280269	770.371805
-48.691101	202.184354	770.042364
-48.673752	202.085903	769.703268
-48.655792	201.984918	769.354518
-48.637221	201.881399	768.996114
-48.618040	201.775345	768.628055
-48.598248	201.666756	768.250343
-48.577845	201.555633	767.862976
-48.556832	201.441977	767.465955
-48.535208	201.325786	767.059280
-48.512973	201.207061	766.642950
-48.490127	201.085802	766.216966
-48.466670	200.962010	765.781328
-48.442602	200.835684	765.336035
-48.417923	200.706825	764.881088
-48.392633	200.575432	764.416486
-48.366731	200.441506	763.942230
-48.354957	200.380902	763.727315
-48.342570	200.317764	763.502745
-48.329573	200.252094	763.268521
-48.315964	200.183890	763.024642
-48.301744	200.113154	762.771109
-48.286913	200.039885	762.507921
-48.271470	199.964082	762.235079
-48.255416	199.885748	761.952582
-48.238750	199.804880	761.660431
-48.221473	199.721480	761.358624
-48.203584	199.635547	761.047164
-48.185084	199.547081	760.726048
-48.165973	199.456083	760.395278
-48.146249	199.362553	760.054853
-48.125915	199.266490	759.704774
-48.104968	199.167895	759.345040
-48.083410	199.066767	758.975651
-48.061241	198.963107	758.596607
-48.038459	198.856915	758.207909
-48.015066	198.748191	757.809556
-47.991061	198.636934	757.401548
-47.966445	198.523146	756.983886
-47.941216	198.406825	756.556569
-47.915376	198.287973	756.119597
-47.888924	198.166589	755.672970
-47.861861	198.042672	755.216688
-47.834185	197.916224	754.750752
-47.805897	197.787245	754.275160
-47.793065	197.728849	754.059695
-47.779621	197.667922	753.834575
-47.765565	197.604463	753.599800
-47.750896	197.538473	753.355370
-47.735616	197.469951	753.101285
-47.719724	197.398897	752.837546
-47.703220	197.325312	752.564151
-47.686104	197.249195	752.281102
-47.668376	197.170547	751.988397
-47.650036	197.089367	751.686038
-47.631083	197.005656	751.374024
-47.611519	196.919413	751.052355
-47.591343	196.830639	750.721031
-47.570555	196.739333	750.380053
-47.549154	196.645496	750.029419
-47.527142	196.549128	749.669130
-47.504517	196.450228	749.299187
-47.481281	196.348797	748.919588
-47.457432	196.244835	748.530335
-47.432971	196.138342	748.131427
-47.407898	196.029317	747.722863
-47.382212	195.917761	747.304645
-47.355915	195.803674	746.876772
-47.329005	195.687055	746.439244
-47.301484	195.567906	745.992060
-47.273350	195.446225	745.535222
-47.244603	195.322013	745.068729
-47.215245	195.195270	744.592581
-47.201938	195.137871	744.376877
-47.188018	195.077940	744.151518
-47.173486	195.015478	743.916504
-47.158342	194.950486	743.671835
-47.142586	194.882962	743.417511
-47.126217	194.812907	743.153532
-47.109236	194.740321	742.879898
-47.091643	194.665205	742.596609
-47.073437	194.587557	742.303665
-47.054620	194.507378	742.001066
-47.035190	194.424669	741.688812
-47.015147	194.339428	741.366903
-46.994493	194.251657	741.035339
-46.973226	194.161354	740.694120
-46.951347	194.068521	740.343246
-46.928855	193.973157	739.982717
-46.905752	193.875262	739.612533
-46.882035	193.774835	739.232693
-46.857707	193.671879	738.843199
-46.832766	193.566391	738.444050
-46.807213	193.458372	738.035245
-46.781048	193.347823	737.616786
-46.754270	193.234742	737.188672
-46.726880	193.119131	736.750902
-46.698877	193.000989	736.303478
-46.670263	192.880317	735.846398
-46.641035	192.757113	735.379663
-46.611196	192.631379	734.903274
-46.597675	192.574428	734.687464
-46.583541	192.514946	734.462000
-46.568796	192.452933	734.226880
-46.553438	192.388390	733.982105
-46.537467	192.321316	733.727675
-46.520884	192.251711	733.463591
-46.503689	192.179575	733.189851
-46.485881	192.104909	732.906456
-46.467461	192.027712	732.613406
-46.448429	191.947984	732.310700
-46.428784	191.865725	731.998340
-46.408527	191.780936	731.676325
-46.387657	191.693616	731.344655
-46.366175	191.603765	731.003329
-46.344080	191.511384	730.652349
-46.321374	191.416472	730.291713
-46.298054	191.319029	729.921422
-46.274123	191.219056	729.541477
-46.249579	191.116551	729.151876
-46.224422	191.011517	728.752620
-46.198653	190.903951	728.343709
-46.172272	190.793855	727.925143
-46.145278	190.681228	727.496922
-46.117672	190.566071	727.059046
-46.089453	190.448383	726.611514
-46.060622	190.328164	726.154328
-46.031179	190.205415	725.687486
-46.001123	190.080135	725.210990
-45.987506	190.023385	724.995133
-45.973276	189.964105	724.769621
-45.958434	189.902295	724.534454
-45.942980	189.837953	724.289632
-45.926913	189.771082	724.035155
-45.910234	189.701679	723.771023
-45.892942	189.629746	723.497236
-45.875038	189.555282	723.213794
-45.856521	189.478288	722.920696
-45.837392	189.398763	722.617944
-45.817651	189.316708	722.305536
-45.797297	189.232122	721.983474
-45.776330	189.145005	721.651756
-45.754752	189.055358	721.310383
-45.732560	188.963180	720.959355
-45.709757	188.868471	720.598672
-45.686340	188.771232	720.228334
-45.662312	188.671462	719.848340
-45.637671	188.569162	719.458692
-45.612417	188.464331	719.059388
-45.586551	188.356970	718.650430
-45.560073	188.247078	718.231816
-45.532982	188.134655	717.803547
-45.505278	188.019702	717.365623
-45.476963	187.902218	716.918044
-45.448034	187.782203	716.460810
-45.418493	187.659659	715.993921
-45.388340	187.534583	715.517376
-45.374680	187.477925	715.301499
-45.360407	187.418735	715.075966
-45.345522	187.357016	714.840778
-45.330024	187.292766	714.595935
-45.313914	187.225985	714.341437
-45.297191	187.156674	714.077283
-45.279856	187.084832	713.803475
-45.261909	187.010459	713.520011
-45.243349	186.933556	713.226893
-45.224176	186.854123	712.924119
-45.204391	186.772159	712.611690
-45.183994	186.687664	712.289606
-45.162984	186.600639	711.957867
-45.141361	186.511083	711.616473
-45.119127	186.418997	711.265423
-45.096279	186.324380	710.904719
-45.072820	186.227232	710.534360
-45.048747	186.127554	710.154345
-45.024062	186.025346	709.764675
-44.998765	185.920606	709.365350
-44.972856	185.813337	708.956370
-44.946333	185.703537	708.537735
-44.919199	185.591206	708.109445
-44.891452	185.476345	707.671500
-44.863092	185.358953	707.223899
-44.834120	185.239030	706.766644
-44.804535	185.116577	706.299733
-44.774338	184.991594	705.823167
-44.760659	184.934976	705.607280
-44.746366	184.875828	705.381738
-44.731462	184.814149	705.146540
-44.715944	184.749940	704.901688
-44.699815	184.683201	704.647180
-44.683073	184.613930	704.383017
-44.665718	184.542129	704.109199
-44.647751	184.467798	703.825726
-44.629171	184.390936	703.532598
-44.609979	184.311544	703.229814
-44.590175	184.229621	702.917376
-44.569758	184.145167	702.595283
-44.548728	184.058183	702.263534
-44.527086	183.968669	701.922130
-44.504832	183.876623	701.571071
-44.481965	183.782048	701.210357
-44.458485	183.684942	700.839988
-44.434393	183.585305	700.459964
-44.409689	183.483138	700.070285
-44.384372	183.378440	699.670950
-44.358443	183.271211	699.261961
-44.331901	183.161453	698.843316
-44.304747	183.049163	698.415016
-44.276980	182.934343	697.977061
-44.248601	182.816993	697.529451
-44.219609	182.697112	697.072186
-44.190004	182.574700	696.605266
-44.159788	182.449758	696.128690
-44.146099	182.393159	695.912799
-44.131798	182.334029	695.687252
-44.116885	182.272369	695.452050
-44.101359	182.208178	695.207193
-44.085220	182.141457	694.952681
-44.068469	182.072205	694.688514
-44.051106	182.000423	694.414692
-44.033130	181.926110	694.131215
-44.014542	181.849267	693.838082
-43.995341	181.769893	693.535295
-43.975527	181.687988	693.222852
-43.955102	181.603553	692.900754
-43.934063	181.516588	692.569001
-43.912412	181.427092	692.227593
-43.890149	181.335065	691.876530
-43.867273	181.240508	691.515812
-43.843785	181.143420	691.145438
-43.819684	181.043802	690.765410
