-47.109419	236.178270	199.770834
-47.142011	236.065025	199.768790
-47.193836	235.957173	199.744361
-47.264891	235.854717	199.697549
-47.355175	235.757659	199.628351
-47.464685	235.665998	199.536765
-47.593420	235.579730	199.422788
-47.741375	235.498849	199.286416
-47.908546	235.423349	199.127643
-48.094928	235.353218	198.946462
-48.300517	235.288444	198.742867
-48.525306	235.229014	198.516849
-48.769289	235.174909	198.268398
-49.032458	235.126111	197.997503
-49.314805	235.082599	197.704152
-49.616324	235.044348	197.388334
-49.937003	235.011333	197.050034
-50.276834	234.983524	196.689237
-50.429540	234.973897	196.526178
-50.601383	234.969431	196.340599
-50.792356	234.970111	196.132492
-51.002456	234.975918	195.901848
-51.231674	234.986831	195.648656
-51.480004	235.002826	195.372905
-51.749721	235.036605	195.085913
-52.040908	235.087331	194.786600
-52.353603	235.154213	194.474006
-52.687807	235.236514	194.147284
-52.846050	235.279685	193.995312
-53.024854	235.332182	193.823585
-53.224270	235.394189	193.632244
-53.444338	235.465851	193.421403
-53.685091	235.547281	193.191151
-53.946552	235.638559	192.941557
-54.228740	235.739741	192.672667
-54.531666	235.850860	192.384511
-54.855338	235.971926	192.077101
-55.199756	236.102931	191.750437
-55.356069	236.163252	191.602356
-55.532325	236.230770	191.433052
-55.728675	236.305928	191.242823
-55.945241	236.389098	191.031927
-56.182120	236.480585	190.800580
-56.439390	236.580637	190.548964
-56.717113	236.689452	190.277226
-57.015336	236.807181	189.985481
-57.334097	236.933941	189.673821
-57.673424	237.069809	189.342308
-57.827171	237.131762	189.192230
-58.000771	237.200534	189.020718
-58.194383	237.276580	188.828073
-58.408135	237.360279	188.614552
-58.642130	237.451945	188.380374
-58.896452	237.551831	188.125719
-59.171165	237.660141	187.850738
-59.466323	237.777034	187.555547
-59.781963	237.902627	187.240238
-60.118117	238.037003	186.904878
-60.270480	238.098179	186.753078
-60.442660	238.165953	186.579744
-60.634814	238.240768	186.385163
-60.847070	238.322995	186.169581
-61.079531	238.412936	185.933210
-61.332280	238.510839	185.676221
-61.605381	238.616899	185.398758
-61.898887	238.731269	185.100933
-62.212836	238.854062	184.782832
-62.547257	238.985358	184.444518
-62.698859	239.045094	184.291389
-62.870247	239.111219	184.116634
-63.061576	239.184160	183.920527
-63.272971	239.264277	183.703305
-63.504535	239.351861	183.465167
-63.756349	239.447151	183.206279
-64.028477	239.550335	182.926776
-64.321223	239.661337	182.626931
-64.635327	239.779639	182.307323
-64.971529	239.904658	181.968570
-65.125003	239.960669	181.815899
-65.300362	240.020583	181.643083
-65.498279	240.084362	181.450871
-65.719435	240.151834	181.240050
-65.964541	240.222673	181.011480
-66.234332	240.296394	180.766105
-66.529540	240.372379	180.504955
-66.850886	240.449862	180.229158
-67.199048	240.527968	179.939927
-67.574613	240.605782	179.638488
-67.749422	240.639003	179.503068
-67.950024	240.670384	179.352440
-68.177079	240.699834	179.187795
-68.431174	240.727108	179.010338
-68.712810	240.751819	178.821298
-69.022088	240.773527	178.621997
-69.359088	240.791677	178.413729
-69.723868	240.805665	178.197715
-70.116471	240.814904	177.975029
-70.536927	240.818711	177.746789
-70.735352	240.817738	177.643703
-70.960828	240.810203	177.530845
-71.213556	240.796231	177.409466
-71.493694	240.775807	177.280702
-71.801365	240.748787	177.145615
-72.136666	240.714919	177.005212
-72.499669	240.673877	176.860433
-72.890431	240.625272	176.712173
-73.308989	240.568694	176.561240
-73.755371	240.503778	176.408292
-73.965713	240.471132	176.339803
-74.203062	240.428454	176.266019
-74.467618	240.376110	176.187804
-74.759541	240.314414	176.105801
-75.078953	240.243510	176.020642
-75.425950	240.163443	175.932896
-75.800604	240.074247	175.842989
-76.202969	239.975800	175.751429
-76.633083	239.867932	175.658676
-77.090970	239.750469	175.565110
-77.303577	239.694772	175.523929
-77.543125	239.626611	175.480411
-77.809819	239.546505	175.435175
-78.103817	239.454815	175.388763
-78.425246	239.351825	175.341589
-78.774201	239.237643	175.294111
-79.150756	239.112291	175.246750
-79.554964	238.975717	175.199901
-79.986861	238.827897	175.153808
-80.446471	238.668877	175.108534
-80.656788	238.595383	175.089418
-80.893432	238.507509	175.070584
-81.156667	238.405766	175.052525
-81.446678	238.290546	175.035660
-81.763644	238.162232	175.020184
-82.107632	238.021002	175.006449
-82.478661	237.866947	174.994786
-82.876712	237.700081	174.985513
-83.301745	237.520377	174.978908
-83.753707	237.327772	174.975206
-83.959174	237.239551	174.974948
-84.189835	237.135305	174.977610
-84.445942	237.015518	174.983579
-84.727681	236.880571	174.993178
-85.035175	236.730747	175.006696
-85.368530	236.566283	175.024323
-85.727780	236.387306	175.046291
-86.112924	236.193883	175.072816
-86.523936	235.986027	175.104094
-86.960770	235.763716	175.140295
-87.159187	235.662141	175.157993
-87.381656	235.543334	175.180648
-87.628483	235.407790	175.208458
-87.899854	235.255866	175.241678
-88.195897	235.087834	175.280538
-88.516707	234.903904	175.325216
-88.862339	234.704222	175.375876
-89.232803	234.488869	175.432678
-89.628087	234.257879	175.495767
-90.048154	234.011250	175.565272
-90.238717	233.898885	175.597828
-90.452378	233.768454	175.636717
-90.689374	233.620359	175.682195
-90.949893	233.454928	175.734470
-91.234070	233.272420	175.793720
-91.541998	233.073030	175.860099
-91.873737	232.856895	175.933739
-92.229435	232.624197	176.014563
-92.609103	232.374992	176.102661
-93.012736	232.109300	176.198101
-93.195721	231.988548	176.242095
-93.401106	231.849162	176.293231
-93.629131	231.691517	176.351720
-93.879984	231.515921	176.417733
-94.153810	231.322620	176.491413
-94.450712	231.111802	176.572882
-94.770769	230.883611	176.662226
-95.114020	230.638140	176.759534
-95.480490	230.375449	176.864863
-95.870185	230.095566	176.978259
-96.046734	229.968551	177.030196
-96.245095	229.822440	177.089856
-96.465501	229.657582	177.157420
-96.708145	229.474263	177.233032
-96.973179	229.272721	177.316800
-97.260714	229.053134	177.408822
-97.570846	228.815648	177.509149
-97.903634	228.560361	177.617834
-98.259197	228.287388	177.734795
-98.637576	227.996775	177.860020
-98.809021	227.865050	177.917071
-99.001924	227.713913	177.982046
-99.216500	227.543686	178.055133
-99.452930	227.354634	178.136471
-99.711356	227.146975	178.226171
-99.991892	226.920880	178.324312
-100.294629	226.676482	178.430949
-100.619619	226.413871	178.546132
-100.966896	226.133104	178.669896
-101.336459	225.834199	178.802284
-101.503861	225.698750	178.862536
-101.692304	225.543553	178.930988
-101.902001	225.368906	179.007807
-102.133118	225.175055	179.093131
-102.385789	224.962197	179.187072
-102.660121	224.730491	179.289702
-102.956207	224.480063	179.401065
-103.274099	224.210996	179.521207
-103.613836	223.923345	179.650147
-103.975437	223.617137	179.787899
-104.139246	223.478404	179.850508
-104.323767	223.319634	179.921453
-104.529190	223.141099	180.000912
-104.755665	222.943024	180.089030
-105.003311	222.725587	180.185920
-105.272227	222.488935	180.291659
-105.562485	222.233173	180.406309
-105.874131	221.958378	180.529915
-106.207203	221.664598	180.662496
-106.561704	221.351849	180.804077
-106.722280	221.210154	180.868401
-106.903226	221.048131	180.941203
-107.104714	220.866031	181.022663
-107.326881	220.664060	181.112925
-107.569827	220.442377	181.212115
-107.833633	220.201111	181.320324
-108.118359	219.940356	181.437618
-108.424062	219.660185	181.564023
-108.750769	219.360641	181.699565
-109.098484	219.041736	181.844264
-109.255972	218.897245	181.909989
-109.433492	218.732144	181.984313
-109.631234	218.546677	182.067374
-109.849317	218.341030	182.159324
-110.087835	218.115353	182.260284
-110.346863	217.869762	182.370343
-110.626449	217.604342	182.489575
-110.926615	217.319144	182.618043
-111.247398	217.014210	182.755756
-111.588786	216.689545	182.902747
-111.743391	216.542437	182.969505
-111.917737	216.374460	183.044910
-112.111976	216.185831	183.129131
-112.326218	215.976720	183.222320
-112.560542	215.747262	183.324602
-112.815013	215.497562	183.436071
-113.089678	215.227699	183.556792
-113.384563	214.937721	183.686817
-113.699684	214.627659	183.826176
-114.035033	214.297516	183.974893
-114.186903	214.147925	184.042409
-114.358221	213.977209	184.118612
-114.549178	213.785589	184.203607
-114.759896	213.573231	184.297518
-114.990497	213.340282	184.400410
-115.241047	213.086843	184.512366
-115.511592	212.812985	184.633450
-115.802174	212.518763	184.763689
-116.112815	212.204207	184.903101
-116.443515	211.869322	185.051697
-116.593309	211.717601	185.119097
