-34.946323	281.050104	17.896777
-35.024458	280.995806	17.903865
-35.123904	280.947666	17.890755
-35.244663	280.905679	17.857449
-35.386736	280.869833	17.803944
-35.550126	280.840113	17.730239
-35.734837	280.816505	17.636332
-35.940870	280.798985	17.522220
-36.168230	280.787532	17.387900
-36.416920	280.782119	17.233367
-36.686945	280.782713	17.058618
-36.978310	280.789283	16.863646
-37.291018	280.801790	16.648446
-37.625076	280.820196	16.413011
-37.980488	280.844455	16.157336
-38.357262	280.874521	15.881412
-38.755402	280.910344	15.585232
-38.933362	280.927959	15.450994
-39.132698	280.951254	15.296488
-39.353414	280.980199	15.121709
-39.595513	281.014765	14.926652
-39.858999	281.054917	14.711312
-40.143875	281.100619	14.475683
-40.450147	281.151828	14.219759
-40.777819	281.208501	13.943533
-41.126896	281.270591	13.646997
-41.497383	281.338047	13.330144
-41.665234	281.369213	13.185732
-41.854503	281.405667	13.020991
-42.065194	281.447380	12.835916
-42.297309	281.494321	12.630502
-42.550853	281.546456	12.404745
-42.825829	281.603746	12.158639
-43.122240	281.666152	11.892178
-43.440092	281.733628	11.605354
-43.779389	281.806126	11.298162
-44.140135	281.883596	10.970593
-44.303422	281.918794	10.821938
-44.488166	281.958885	10.652895
-44.694370	282.003840	10.463461
-44.922037	282.053628	10.253630
-45.171170	282.108215	10.023399
-45.441771	282.167562	9.772762
-45.733846	282.231629	9.501713
-46.047397	282.300372	9.210246
-46.382430	282.373741	8.898355
-46.738948	282.451687	8.566032
-46.900387	282.486907	8.415377
-47.083318	282.526624	8.244280
-47.287744	282.570809	8.052738
-47.513668	282.619433	7.840747
-47.761092	282.672460	7.608302
-48.030019	282.729853	7.355399
-48.320454	282.791569	7.082033
-48.632399	282.857565	6.788199
-48.965859	282.927793	6.473889
-49.320838	283.002202	6.139099
-49.481630	283.035742	5.987372
-49.663946	283.073384	5.815154
-49.867791	283.115099	5.622444
-50.093164	283.160857	5.409236
-50.340071	283.210623	5.175528
-50.608513	283.264360	4.921314
-50.898494	283.322025	4.646591
-51.210016	283.383575	4.351353
-51.543085	283.448962	4.035596
-51.897703	283.518135	3.699313
-52.058355	283.549270	3.546928
-52.240563	283.584112	3.374009
-52.444329	283.622634	3.180554
-52.669654	283.664803	2.966559
-52.916542	283.710585	2.732021
-53.184994	283.759943	2.476937
-53.475015	283.812836	2.201302
-53.786606	283.869218	1.905112
-54.119772	283.929043	1.588362
-54.474516	283.992259	1.251048
-54.635236	284.020683	1.098205
-54.817540	284.052419	0.924790
-55.021428	284.087439	0.730801
-55.246905	284.125714	0.516235
-55.493970	284.167207	0.281090
-55.762628	284.211882	0.025361
-56.052881	284.259697	-0.250953
-56.364732	284.310608	-0.547858
-56.698184	284.364567	-0.865356
-57.053239	284.421524	-1.203453
-57.213923	284.439831	-1.357873
-57.395373	284.453700	-1.533484
-57.597576	284.463060	-1.730285
-57.820520	284.467837	-1.948270
-58.064192	284.467952	-2.187436
-58.328577	284.463319	-2.447778
-58.613660	284.453847	-2.729291
-58.919424	284.439439	-3.031968
-59.245851	284.419988	-3.355802
-59.592920	284.395384	-3.700786
-59.751109	284.382531	-3.858301
-59.930656	284.368648	-4.036859
-60.131485	284.353127	-4.236496
-60.353524	284.335431	-4.457239
-60.596701	284.315080	-4.699104
-60.860950	284.291648	-4.962099
-61.146207	284.264748	-5.246227
-61.452412	284.234031	-5.551489
-61.779507	284.199176	-5.877880
-62.127440	284.159888	-6.225394
-62.285012	284.141084	-6.382929
-62.463963	284.121091	-6.561478
-62.664209	284.099274	-6.761078
-62.885674	284.075071	-6.981752
-63.128279	284.047983	-7.223514
-63.391953	284.017566	-7.486372
-63.676628	283.983418	-7.770326
-63.982239	283.945177	-8.075374
-64.308724	283.902512	-8.401509
-64.656026	283.855115	-8.748723
-64.813298	283.832719	-8.906088
-64.991925	283.808647	-9.084457
-65.191822	283.782285	-9.283858
-65.412907	283.753084	-9.504308
-65.655099	283.720562	-9.745815
-65.918325	283.684284	-10.008382
-66.202515	283.643860	-10.292004
-66.507601	283.598938	-10.596675
-66.833521	283.549192	-10.922386
-67.180216	283.494322	-11.269125
-67.337205	283.468569	-11.426260
-67.515520	283.440630	-11.604381
-67.715071	283.409912	-11.803509
-67.935772	283.375887	-12.023655
-68.177542	283.338086	-12.264820
-68.440306	283.296092	-12.527002
-68.723990	283.249526	-12.810194
-69.028529	283.198044	-13.114385
-69.353857	283.141333	-13.439562
-69.699914	283.079099	-13.785711
-69.856606	283.050033	-13.942564
-70.034590	283.018274	-14.120378
-70.233772	282.983249	-14.319168
-70.454066	282.944451	-14.538936
-70.695386	282.901426	-14.779680
-70.957657	282.853771	-15.041392
-71.240804	282.801119	-15.324061
-71.544760	282.743138	-15.627674
-71.869458	282.679521	-15.952214
-72.214838	282.609985	-16.297664
-72.371223	282.577631	-16.454179
-72.548894	282.542081	-16.631591
-72.747769	282.502781	-16.829892
-72.967783	282.459237	-17.049052
-73.208879	282.411008	-17.289035
-73.470991	282.357697	-17.549816
-73.754046	282.298948	-17.831376
-74.057981	282.234435	-18.133692
-74.382734	282.163860	-18.456742
-74.728266	282.086940	-18.800479
-74.884755	282.051251	-18.956162
-75.062596	282.011864	-19.132593
-75.261699	281.968240	-19.329760
-75.481999	281.919900	-19.547625
-75.723437	281.866412	-19.786146
-75.985945	281.807394	-20.045294
-76.269455	281.742497	-20.325043
-76.573900	281.671405	-20.625367
-76.899215	281.593826	-20.946242
-77.245357	281.509486	-21.287623
-77.402125	281.470452	-21.442221
-77.580273	281.427223	-21.617440
-77.779708	281.379276	-21.813266
-78.000358	281.326147	-22.029660
-78.242156	281.267420	-22.266583
-78.505025	281.202724	-22.524008
-78.788897	281.131722	-22.801906
-79.093706	281.054105	-23.100246
-79.419388	280.969590	-23.419001
-79.765900	280.877908	-23.758121
-79.922820	280.835569	-23.911689
-80.101113	280.788544	-24.085783
-80.300679	280.736329	-24.280383
-80.521446	280.678476	-24.495446
-80.763352	280.614581	-24.730921
-81.026329	280.544283	-24.986767
-81.310315	280.467255	-25.262945
-81.615253	280.383195	-25.559408
-81.941093	280.291824	-25.876112
-82.287804	280.192879	-26.212991
-82.444829	280.147264	-26.365511
-82.623261	280.096476	-26.538403
-82.823008	280.040025	-26.731632
-83.043996	279.977476	-26.945149
-83.286171	279.908436	-27.178889
-83.549473	279.832554	-27.432800
-83.833846	279.749509	-27.706828
-84.139243	279.659006	-28.000915
-84.465623	279.560771	-28.315000
