-10.782098	282.471881	268.512858
-10.796236	282.382567	268.493458
-10.826621	282.297067	268.454874
-10.873265	282.215391	268.397098
-10.936180	282.137547	268.320116
-11.015383	282.063544	268.223915
-11.110886	281.993390	268.108480
-11.222709	281.927093	267.973792
-11.350867	281.864662	267.819832
-11.495379	281.806103	267.646580
-11.656265	281.751424	267.454013
-11.833546	281.700630	267.242105
-12.027243	281.653729	267.010832
-12.237379	281.610726	266.760164
-12.463978	281.571626	266.490072
-12.707064	281.536435	266.200524
-12.966662	281.505156	265.891486
-13.242801	281.477794	265.562924
-13.535506	281.454353	265.214800
-13.844807	281.434834	264.847075
-13.988700	281.427950	264.676056
-14.149232	281.424993	264.485377
-14.326417	281.425962	264.275017
-14.520271	281.430858	264.044953
-14.730810	281.439680	263.795162
-14.958051	281.452427	263.525617
-15.202014	281.469097	263.236291
-15.462717	281.489689	262.927153
-15.740181	281.514200	262.598173
-16.034427	281.542626	262.249317
-16.345477	281.574963	261.880549
-16.489284	281.590860	261.710059
-16.649929	281.610662	261.519604
-16.827424	281.634366	261.309165
-17.021782	281.661969	261.078721
-17.233015	281.693467	260.828250
-17.461139	281.728856	260.557728
-17.706168	281.768130	260.267128
-17.968120	281.811285	259.956422
-18.247012	281.858314	259.625582
-18.542862	281.909211	259.274573
-18.855689	281.963967	258.903365
-18.998835	281.989403	258.733475
-19.158987	282.018687	258.543334
-19.336156	282.051814	258.332923
-19.530353	282.088780	258.102221
-19.741589	282.129579	257.851208
-19.969879	282.174205	257.579860
-20.215235	282.222650	257.288151
-20.477673	282.274908	256.976055
-20.757208	282.330969	256.643541
-21.053858	282.390826	256.290579
-21.367640	282.454469	255.917137
-21.510245	282.483520	255.747373
-21.670009	282.516342	255.557078
-21.846940	282.552929	255.346234
-22.041051	282.593275	255.114822
-22.252351	282.637373	254.862820
-22.480853	282.685215	254.590205
-22.726570	282.736794	254.296953
-22.989516	282.792101	253.983036
-23.269705	282.851126	253.648424
-23.567155	282.913859	253.293089
-23.881881	282.980288	252.916996
-24.024059	283.010312	252.747043
-24.183538	283.044015	252.556283
-24.360328	283.081391	252.344698
-24.554439	283.122433	252.112269
-24.765882	283.167134	251.858976
-24.994667	283.215485	251.584794
-25.240808	283.267477	251.289699
-25.504318	283.323099	250.973664
-25.785212	283.382343	250.636660
-26.083505	283.445194	250.278657
-26.399212	283.511643	249.899621
-26.541014	283.541452	249.729317
-26.700255	283.574838	249.537930
-26.876944	283.611794	249.325444
-27.071091	283.652313	249.091840
