6.113826	229.272140	581.668447
6.066823	229.158059	581.686293
6.019724	229.040313	581.694835
5.972528	228.918904	581.694074
5.925237	228.793833	581.684007
5.877851	228.665101	581.664635
5.830371	228.532711	581.635956
5.782798	228.396664	581.597971
5.735132	228.256962	581.550678
5.687374	228.113607	581.494076
5.639525	227.966600	581.428166
5.591586	227.815942	581.352946
5.543558	227.661637	581.268416
5.495440	227.503684	581.174575
5.447235	227.342086	581.071422
5.398942	227.176845	580.958957
5.350563	227.007963	580.837180
5.302098	226.835440	580.706088
5.253548	226.659279	580.565683
5.204913	226.479481	580.415962
5.156196	226.296049	580.256926
5.107395	226.108983	580.088573
5.058512	225.918285	579.910904
5.009548	225.723958	579.723917
4.960503	225.526002	579.527612
4.911379	225.324420	579.321988
4.862176	225.119214	579.107044
4.812894	224.910384	578.882780
4.763535	224.697932	578.649196
4.714099	224.481861	578.406289
4.664588	224.262172	578.154061
4.615001	224.038867	577.892509
4.565339	223.811947	577.621634
4.515604	223.581414	577.341435
4.465796	223.347270	577.051910
4.415916	223.109516	576.753060
4.365964	222.868155	576.444884
4.315942	222.623188	576.127381
4.265849	222.374616	575.800551
4.215688	222.122442	575.464392
4.165458	221.866667	575.118904
4.115161	221.607293	574.764086
4.064797	221.344321	574.399938
4.014367	221.077754	574.026460
3.963872	220.807593	573.643649
3.913312	220.533840	573.251507
3.862689	220.256496	572.850031
3.840033	220.130923	572.666406
3.817314	220.001763	572.473446
3.794533	219.869015	572.271153
3.771690	219.732681	572.059525
3.748786	219.592762	571.838562
3.725820	219.449257	571.608264
3.702794	219.302169	571.368630
3.679707	219.151497	571.119661
3.656560	218.997243	570.861355
3.633353	218.839408	570.593713
3.610087	218.677991	570.316735
3.586762	218.512994	570.030419
3.563378	218.344418	569.734766
3.539935	218.172264	569.429776
3.516434	217.996531	569.115448
3.492876	217.817222	568.791781
3.469261	217.634336	568.458776
3.445588	217.447876	568.116432
3.421859	217.257840	567.764749
3.398073	217.064231	567.403727
3.374232	216.867049	567.033365
3.350335	216.666295	566.653663
3.326382	216.461969	566.264620
3.302375	216.254073	565.866237
3.278314	216.042606	565.458513
3.254198	215.827571	565.041447
3.230028	215.608968	564.615040
3.205805	215.386797	564.179291
3.181529	215.161060	563.734200
3.170853	215.060443	563.534796
3.160125	214.956260	563.326049
3.149345	214.848511	563.107959
