-41.286235	208.308582	149.758812
-41.332287	208.263209	149.691157
-41.399777	208.233887	149.609983
-41.488706	208.220611	149.515285
-41.599075	208.223373	149.407055
-41.730888	208.242160	149.285285
-41.884147	208.276960	149.149962
-42.058855	208.327756	149.001071
-42.255015	208.394527	148.838595
-42.472631	208.477252	148.662513
-42.711708	208.575906	148.472803
-42.972251	208.690460	148.269441
-43.254263	208.820885	148.052397
-43.557752	208.967146	147.821643
-43.882722	209.129208	147.577146
-44.229180	209.307032	147.318870
-44.597133	209.500574	147.046778
-44.762533	209.589428	146.925336
-44.949437	209.693936	146.790021
-45.157849	209.814075	146.640810
-45.387773	209.949820	146.477681
-45.639213	210.101141	146.300609
-45.912173	210.268008	146.109565
-46.206660	210.450385	145.904518
-46.522677	210.648236	145.685437
-46.860230	210.861521	145.452284
-47.219326	211.090197	145.205024
-47.382295	211.194671	145.093104
-47.566816	211.314470	144.967017
-47.772891	211.449570	144.826742
-48.000525	211.599943	144.672257
-48.249721	211.765561	144.503535
-48.520483	211.946392	144.320548
-48.812815	212.142400	144.123267
-49.126724	212.353547	143.911658
-49.462213	212.579793	143.685685
-49.819289	212.821094	143.445313
-49.981043	212.930582	143.336464
-50.164393	213.055056	143.213158
-50.369340	213.194494	143.075372
-50.595888	213.348869	142.923085
-50.844040	213.518150	142.756270
-51.113801	213.702306	142.574901
-51.405174	213.901300	142.378947
-51.718164	214.115095	142.168376
-52.052775	214.343649	141.943153
-52.409014	214.586918	141.703242
-52.570385	214.697072	141.594498
-52.753391	214.821872	141.471007
-52.958035	214.961294	141.332751
-53.184318	215.115312	141.179707
-53.432244	215.283895	141.011851
-53.701818	215.467010	140.829154
-53.993042	215.664622	140.631589
-54.305921	215.876692	140.419122
-54.640459	216.103178	140.191721
-54.996662	216.344035	139.949348
-55.158036	216.453014	139.839430
-55.341081	216.576295	139.714486
-55.545800	216.713854	139.574494
-55.772195	216.865665	139.419435
-56.020270	217.031695	139.249282
-56.290026	217.211913	139.064011
-56.581469	217.406283	138.863591
-56.894601	217.614765	138.647993
-57.229428	217.837316	138.417183
-57.585952	218.073894	138.171125
-57.747483	218.180899	138.059512
-57.930719	218.301860	137.932597
-58.135661	218.436753	137.790360
-58.362313	218.585549	137.632781
-58.610677	218.748217	137.459835
-58.880994	218.924618	137.271741
-59.173635	219.114542	137.068857
-59.489033	219.317738	136.851619
-59.827635	219.533931	136.620503
-60.189957	219.762790	136.376083
-60.355191	219.865863	136.266203
-60.544303	219.981443	136.143155
-60.757578	220.109334	136.007276
-60.995315	220.249322	135.858936
-61.257848	220.401156	135.698562
-61.545549	220.564545	135.526653
-61.858821	220.739154	135.343781
-62.198090	220.924607	135.150584
-62.563797	221.120482	134.947772
-62.956127	221.326212	134.736218
-63.136480	221.418729	134.641807
-63.343161	221.521663	134.537480
-63.576438	221.634747	134.423688
-63.836412	221.757638	134.300954
-64.123100	221.889930	134.169882
-64.436522	222.031180	134.031125
-64.776700	222.180925	133.885371
-65.143658	222.338672	133.733350
-65.537422	222.503920	133.575806
-65.958019	222.676154	133.413498
-66.154325	222.754538	133.340560
-66.377507	222.840988	133.260905
-66.627580	222.935176	133.175029
-66.904561	223.036762	133.083436
-67.208470	223.145400	132.986641
-67.539327	223.260721	132.885189
-67.897154	223.382339	132.779652
-68.281977	223.509851	132.670622
-68.693820	223.642841	132.558713
-69.132712	223.780884	132.444549
-69.340734	223.844569	132.392863
-69.575847	223.914407	132.336914
-69.838069	223.990126	132.277106
-70.127416	224.071442	132.213862
-70.443909	224.158068	132.147602
-70.787567	224.249700	132.078768
-71.158415	224.346024	132.007816
-71.556475	224.446729	131.935192
-71.981775	224.551481	131.861376
-72.434342	224.659940	131.786849
-72.914205	224.771757	131.712110
-73.130088	224.820638	131.680405
-73.373313	224.873988	131.646436
-73.643897	224.931604	131.610496
-73.941856	224.993262	131.572903
-74.267209	225.058739	131.533979
-74.619979	225.127791	131.494064
-75.000186	225.200168	131.453508
-75.407856	225.275617	131.412664
-75.843014	225.353882	131.371876
-76.305688	225.434721	131.331466
-76.795908	225.517878	131.291771
-77.015947	225.554104	131.275327
-77.263576	225.593452	131.258059
-77.538811	225.635763	131.240188
-77.841668	225.680891	131.221902
-78.172167	225.728659	131.203437
