-52.194615	229.234867	566.664144
-52.172699	229.173342	566.619643
-52.149933	229.108080	566.565904
-52.126317	229.039084	566.502929
-52.101850	228.966353	566.430716
-52.076534	228.889887	566.349265
-52.050369	228.809688	566.258576
-52.023354	228.725756	566.158650
-51.995490	228.638092	566.049484
-51.966778	228.546696	565.931080
-51.937218	228.451569	565.803437
-51.906809	228.352712	565.666555
-51.875552	228.250125	565.520433
-51.843448	228.143808	565.365072
-51.810497	228.033763	565.200470
-51.776698	227.919989	565.026628
-51.742053	227.802489	564.843545
-51.706561	227.681261	564.651222
-51.670223	227.556307	564.449657
-51.633039	227.427627	564.238851
-51.595010	227.295223	564.018803
-51.556135	227.159094	563.789514
-51.516414	227.019241	563.550982
-51.475849	226.875665	563.303207
-51.434439	226.728366	563.046190
-51.392185	226.577345	562.779930
-51.349087	226.422603	562.504426
-51.305145	226.264140	562.219679
-51.260360	226.101957	561.925688
-51.214731	225.936054	561.622453
-51.168259	225.766433	561.309973
-51.120944	225.593093	560.988249
-51.072787	225.416035	560.657280
-51.023788	225.235260	560.317066
-50.973947	225.050769	559.967606
-50.923264	224.862562	559.608900
-50.871740	224.670640	559.240949
-50.819375	224.475003	558.863751
-50.766169	224.275652	558.477306
-50.712122	224.072588	558.081615
-50.657235	223.865810	557.676676
-50.601508	223.655321	557.262491
-50.544942	223.441120	556.839057
-50.487536	223.223209	556.406376
-50.429290	223.001587	555.964446
-50.403271	222.902357	555.765759
-50.376414	222.799417	555.557824
-50.348717	222.692769	555.340640
-50.320182	222.582412	555.114207
-50.290809	222.468346	554.878525
-50.260597	222.350572	554.633594
-50.229547	222.229090	554.379413
-50.197659	222.103900	554.115984
-50.164933	221.975003	553.843304
-50.131370	221.842399	553.561376
-50.096969	221.706087	553.270197
-50.061730	221.566070	552.969769
-50.025654	221.422346	552.660091
-49.988740	221.274915	552.341162
-49.950989	221.123780	552.012984
-49.912402	220.968938	551.675555
-49.872977	220.810392	551.328875
-49.832715	220.648140	550.972945
-49.791617	220.482184	550.607764
-49.749682	220.312524	550.233333
-49.706911	220.139159	549.849650
-49.663304	219.962091	549.456717
-49.618860	219.781319	549.054532
-49.573580	219.596844	548.643096
-49.527465	219.408666	548.222408
-49.480513	219.216785	547.792469
-49.432726	219.021202	547.353278
-49.384103	218.821917	546.904836
-49.362123	218.731702	546.701419
-49.339306	218.637786	546.488751
-49.315654	218.540168	546.266831
-49.291168	218.438849	546.035659
-49.265845	218.333828	545.795234
-49.239688	218.225106	545.545557
-49.212696	218.112683	545.286628
-49.184868	217.996560	545.018447
-49.156206	217.876735	544.741013
-49.126709	217.753210	544.454327
-49.096376	217.625984	544.158388
-49.065210	217.495058	543.853196
-49.033208	217.360432	543.538752
-49.000371	217.222105	543.215055
-48.966700	217.080078	542.882106
-48.932195	216.934352	542.539904
-48.896854	216.784926	542.188449
-48.860680	216.631800	541.827741
-48.823671	216.474975	541.457780
-48.785827	216.314450	541.078565
-48.747150	216.150226	540.690098
-48.707638	215.982303	540.292378
-48.667292	215.810681	539.885405
-48.626111	215.635360	539.469178
-48.584097	215.456341	539.043698
-48.541249	215.273623	538.608964
-48.497567	215.087206	538.164977
-48.453050	214.897091	537.711737
-48.432911	214.811019	537.506345
-48.411937	214.721249	537.291699
-48.390130	214.627781	537.067799
-48.367488	214.530615	536.834646
-48.344013	214.429751	536.592239
-48.319705	214.325189	536.340579
-48.294563	214.216929	536.079665
-48.268587	214.104972	535.809497
-48.241777	213.989317	535.530075
-48.214134	213.869964	535.241400
-48.185657	213.746913	534.943470
-48.156347	213.620165	534.636287
-48.126203	213.489719	534.319851
-48.095226	213.355576	533.994160
-48.063415	213.217736	533.659215
-48.030771	213.076198	533.315016
-47.997293	212.930963	532.961564
-47.962982	212.782031	532.598857
-47.927838	212.629402	532.226897
-47.891860	212.473075	531.845682
-47.855049	212.313052	531.455213
-47.817405	212.149332	531.055491
-47.778927	211.981915	530.646514
-47.739616	211.810801	530.228283
-47.699472	211.635990	529.800797
-47.658495	211.457482	529.364058
-47.616685	211.275278	528.918064
-47.574041	211.089377	528.462817
-47.554736	211.005191	528.256564
-47.534598	210.917308	528.041058
-47.513627	210.825728	527.816297
-47.491823	210.730452	527.582282
-47.469186	210.631480	527.339013
-47.445716	210.528811	527.086489
-47.421413	210.422446	526.824711
-47.396276	210.312384	526.553679
-47.370307	210.198626	526.273392
-47.343505	210.081172	525.983851
-47.315870	209.960022	525.685055
-47.287402	209.835175	525.377005
-47.258100	209.706632	525.059701
-47.227966	209.574393	524.733142
-47.196999	209.438458	524.397329
-47.165199	209.298827	524.052261
-47.132566	209.155499	523.697939
-47.099101	209.008476	523.334363
-47.064802	208.857756	522.961531
-47.029671	208.703341	522.579446
-46.993706	208.545229	522.188106
-46.956909	208.383422	521.787511
-46.919279	208.217919	521.377662
-46.880816	208.048719	520.958558
-46.841520	207.875824	520.530200
-46.801392	207.699233	520.092587
-46.760430	207.518946	519.645720
-46.718636	207.334963	519.189597
-46.699709	207.251631	518.982964
-46.679950	207.164604	518.767075
-46.659357	207.073880	518.541932
-46.637932	206.979461	518.307534
-46.615674	206.881346	518.063882
-46.592584	206.779536	517.810975
-46.568660	206.674030	517.548813
-46.543904	206.564828	517.277397
-46.518315	206.451930	516.996726
-46.491894	206.335337	516.706800
-46.464639	206.215048	516.407620
-46.436552	206.091063	516.099185
-46.407633	205.963383	515.781495
-46.377880	205.832007	515.454551
-46.347295	205.696936	515.118352
-46.315878	205.558169	514.772898
-46.283627	205.415707	514.418190
-46.250544	205.269549	514.054227
-46.216628	205.119695	513.681009
-46.181880	204.966146	513.298537
-46.146299	204.808901	512.906809
-46.109885	204.647961	512.505827
-46.072639	204.483325	512.095591
-46.034560	204.314994	511.676099
-45.995648	204.142968	511.247353
-45.955904	203.967246	510.809352
-45.915327	203.787828	510.362097
-45.873918	203.604715	509.905586
-45.855162	203.521770	509.698781
-45.835573	203.435130	509.482721
-45.815152	203.344794	509.257407
-45.793898	203.250763	509.022837
-45.771812	203.153036	508.779013
-45.748893	203.051614	508.525934
-45.725141	202.946496	508.263600
-45.700557	202.837684	507.992012
-45.675140	202.725175	507.711169
-45.648891	202.608972	507.421071
-45.621809	202.489073	507.121718
-45.593894	202.365479	506.813110
-45.565147	202.238189	506.495248
-45.535568	202.107204	506.168131
-45.505155	201.972524	505.831759
-45.473910	201.834148	505.486132
-45.441833	201.692077	505.131250
-45.408923	201.546311	504.767114
-45.375181	201.396850	504.393722
-45.340606	201.243693	504.011076
-45.305198	201.086841	503.619175
-45.268958	200.926293	503.218020
-45.231885	200.762050	502.807609
-45.193980	200.594112	502.387944
-45.155242	200.422479	501.959024
-45.115671	200.247150	501.520849
-45.075269	200.068127	501.073419
-45.034033	199.885407	500.616734
-45.015354	199.802637	500.409852
-44.995843	199.716172	500.193715
-44.975499	199.626012	499.968323
-44.954323	199.532156	499.733677
-44.932314	199.434605	499.489775
-44.909473	199.333359	499.236619
-44.885799	199.228417	498.974208
-44.861293	199.119781	498.702541
-44.835954	199.007449	498.421621
-44.809782	198.891421	498.131445
-44.782778	198.771699	497.832014
-44.754942	198.648281	497.523329
-44.726273	198.521169	497.205389
-44.696771	198.390360	496.878193
-44.666437	198.255857	496.541743
-44.635271	198.117659	496.196039
-44.603272	197.975765	495.841079
-44.570440	197.830176	495.476864
-44.536776	197.680892	495.103395
-44.502279	197.527913	494.720671
-44.466950	197.371238	494.328692
-44.430788	197.210868	493.927458
-44.393794	197.046803	493.516969
-44.355967	196.879043	493.097225
-44.317308	196.707588	492.668226
-44.277817	196.532437	492.229973
-44.237492	196.353592	491.782465
-44.196336	196.171051	491.325702
-44.177692	196.088360	491.118785
-44.158216	196.001974	490.902613
-44.137907	195.911893	490.677186
-44.116766	195.818116	490.442504
-44.094792	195.720645	490.198568
-44.071986	195.619478	489.945377
-44.048347	195.514616	489.682930
-44.023876	195.406059	489.411229
-43.998572	195.293807	489.130273
