-34.052058	267.371281	534.895894
-34.076685	267.298465	534.844878
-34.100743	267.221185	534.784932
-34.124231	267.139444	534.716055
-34.147150	267.053240	534.638246
-34.169498	266.962575	534.551506
-34.191275	266.867449	534.455834
-34.212481	266.767864	534.351230
-34.233114	266.663819	534.237694
-34.253176	266.555315	534.115225
-34.272664	266.442353	533.983823
-34.291579	266.324934	533.843488
-34.309921	266.203058	533.694220
-34.327687	266.076726	533.536017
-34.344880	265.945938	533.368881
-34.361496	265.810696	533.192810
-34.377537	265.670999	533.007804
-34.393002	265.526849	532.813864
-34.407890	265.378246	532.610988
-34.422201	265.225191	532.399176
-34.435934	265.067684	532.178429
-34.449088	264.905726	531.948745
-34.461664	264.739318	531.710125
-34.473661	264.568460	531.462569
-34.485078	264.393154	531.206075
-34.495915	264.213399	530.940644
-34.506171	264.029196	530.666275
-34.515846	263.840547	530.382969
-34.524940	263.647451	530.090724
-34.533451	263.449909	529.789541
-34.541379	263.247923	529.479419
-34.548725	263.041492	529.160357
-34.555486	262.830617	528.832357
-34.561664	262.615299	528.495416
-34.567257	262.395539	528.149536
-34.572265	262.171337	527.794715
-34.576687	261.942694	527.430954
-34.580523	261.709611	527.058252
-34.583772	261.472088	526.676609
-34.586434	261.230126	526.286024
-34.588509	260.983726	525.886498
-34.589995	260.732887	525.478029
-34.590893	260.477612	525.060618
-34.591202	260.217900	524.634265
-34.591078	260.101898	524.443101
-34.590365	259.981461	524.242994
-34.589062	259.856588	524.033945
-34.587168	259.727281	523.815951
-34.584684	259.593539	523.589015
-34.581609	259.455363	523.353134
-34.577943	259.312752	523.108310
-34.573686	259.165709	522.854542
-34.568837	259.014232	522.591830
-34.563397	258.858321	522.320174
-34.557365	258.697979	522.039573
-34.550741	258.533203	521.750028
-34.543524	258.363996	521.451538
-34.535715	258.190357	521.144104
-34.527314	258.012286	520.827725
-34.518319	257.829784	520.502401
-34.508731	257.642851	520.168132
-34.498549	257.451487	519.824917
-34.487774	257.255693	519.472758
-34.476405	257.055469	519.111652
-34.464442	256.850815	518.741601
-34.451885	256.641732	518.362605
-34.438733	256.428220	517.974662
-34.424986	256.210279	517.577773
-34.410644	255.987909	517.171938
-34.395707	255.761111	516.757157
-34.380174	255.529886	516.333430
-34.364046	255.294232	515.900755
-34.356611	255.187492	515.704410
-34.348579	255.076325	515.499119
-34.339951	254.960731	515.284880
-34.330727	254.840710	515.061695
-34.320907	254.716262	514.829563
-34.310490	254.587388	514.588483
-34.299476	254.454087	514.338457
-34.287866	254.316360	514.079483
-34.275660	254.174206	513.811562
-34.262856	254.027627	513.534694
-34.249455	253.876621	513.248879
-34.235458	253.721190	512.954116
-34.220863	253.561333	512.650406
-34.205671	253.397051	512.337748
-34.189881	253.228343	512.016143
-34.173494	253.055210	511.685590
-34.156510	252.877652	511.346089
-34.138927	252.695669	510.997641
-34.120747	252.509261	510.640244
-34.101969	252.318428	510.273900
-34.082594	252.123171	509.898608
-34.062620	251.923489	509.514368
-34.042047	251.719384	509.121180
-34.020877	251.510854	508.719043
-33.999108	251.297900	508.307959
-33.976740	251.080522	507.887926
-33.953774	250.858720	507.458945
-33.930209	250.632495	507.021015
-33.919478	250.530057	506.822543
-33.908147	250.423196	506.615122
-33.896217	250.311911	506.398753
-33.883689	250.196203	506.173435
-33.870561	250.076071	505.939169
-33.856834	249.951517	505.695954
-33.842508	249.822540	505.443790
-33.827583	249.689139	505.182678
-33.812059	249.551316	504.912617
-33.795936	249.409070	504.633608
-33.779213	249.262401	504.345649
-33.761891	249.111309	504.048742
-33.743969	248.955795	503.742887
-33.725448	248.795858	503.428082
-33.706328	248.631498	503.104328
-33.686608	248.462716	502.771626
-33.666288	248.289512	502.429975
-33.645369	248.111885	502.079375
-33.623850	247.929836	501.719826
-33.601731	247.743365	501.351328
-33.579013	247.552471	500.973880
-33.555694	247.357156	500.587484
-33.531776	247.157418	500.192139
-33.507258	246.953258	499.787845
-33.482140	246.744677	499.374601
-33.456422	246.531674	498.952409
-33.430104	246.314249	498.521267
-33.403185	246.092402	498.081176
-33.390966	245.991931	497.881786
-33.378147	245.887038	497.673448
-33.364727	245.777723	497.456159
-33.350708	245.663987	497.229922
-33.336087	245.545830	496.994735
-33.320867	245.423251	496.750599
-33.305046	245.296251	496.497514
-33.288626	245.164829	496.235479
-33.271604	245.028985	495.964495
-33.253983	244.888721	495.684562
-33.235761	244.744035	495.395679
-33.216938	244.594927	495.097847
-33.197515	244.441399	494.791065
-33.177492	244.283449	494.475335
-33.156868	244.121078	494.150654
-33.135644	243.954285	493.817024
-33.113819	243.783072	493.474445
-33.091393	243.607437	493.122917
-33.068368	243.427381	492.762438
-33.044741	243.242904	492.393011
-33.020514	243.054006	492.014634
-32.995686	242.860687	491.627307
-32.970258	242.662947	491.231031
-32.944229	242.460786	490.825805
-32.917599	242.254204	490.411630
-32.890369	242.043201	489.988505
-32.862537	241.827777	489.556431
-32.834105	241.607933	489.115407
-32.821214	241.508355	488.915612
-32.807723	241.404357	488.706867
-32.793630	241.295938	488.489172
-32.778937	241.183098	488.262528
-32.763642	241.065838	488.026934
-32.747747	240.944156	487.782391
-32.731251	240.818054	487.528898
-32.714155	240.687532	487.266455
-32.696457	240.552588	486.995063
-32.678158	240.413224	486.714721
-32.659259	240.269439	486.425429
-32.639759	240.121233	486.127188
-32.619658	239.968607	485.819997
-32.598956	239.811560	485.503856
-32.577653	239.650093	485.178766
-32.555749	239.484204	484.844726
-32.533244	239.313896	484.501736
-32.510138	239.139166	484.149797
-32.486431	238.960016	483.788908
-32.462123	238.776446	483.419069
-32.437215	238.588455	483.040280
-32.411705	238.396043	482.652542
-32.385594	238.199211	482.255854
-32.358882	237.997958	481.850216
-32.331570	237.792285	481.435629
-32.303656	237.582191	481.012091
-32.275141	237.367677	480.579604
-32.246025	237.148742	480.138168
-32.232830	237.049570	479.938191
-32.219034	236.945977	479.729264
-32.204638	236.837964	479.511388
-32.189640	236.725531	479.284561
-32.174041	236.608677	479.048785
-32.157841	236.487402	478.804060
-32.141039	236.361707	478.550384
-32.123637	236.231592	478.287759
-32.105634	236.097056	478.016184
-32.087029	235.958100	477.735659
-32.067824	235.814724	477.446184
-32.048017	235.666927	477.147759
-32.027609	235.514710	476.840385
-32.006600	235.358072	476.524061
-31.984990	235.197014	476.198787
-31.962779	235.031536	475.864563
-31.939967	234.861638	475.521390
-31.916553	234.687319	475.169266
-31.892538	234.508579	474.808193
-31.867923	234.325420	474.438170
-31.842706	234.137840	474.059197
-31.816887	233.945839	473.671275
-31.790468	233.749419	473.274402
-31.763448	233.548578	472.868580
-31.735826	233.343317	472.453808
-31.707603	233.133635	472.030086
-31.678779	232.919533	471.597414
-31.649354	232.701011	471.155792
-31.636022	232.602023	470.955733
-31.622089	232.498613	470.746725
-31.607554	232.390784	470.528767
-31.592419	232.278534	470.301858
-31.576682	232.161865	470.066000
-31.560344	232.040774	469.821192
-31.543404	231.915264	469.567435
-31.525864	231.785333	469.304727
