-10.206045	271.928038	393.389189
-10.173336	271.781379	393.342600
-10.143682	271.626309	393.289586
-10.117104	271.462812	393.230157
-10.093622	271.290872	393.164323
-10.073260	271.110472	393.092094
-10.056044	270.921592	393.013483
-10.041998	270.724212	392.928501
-10.031151	270.518311	392.837162
-10.023532	270.303867	392.739479
-10.019170	270.080856	392.635467
-10.018098	269.849253	392.525141
-10.020349	269.609032	392.408517
-10.025958	269.360165	392.285613
-10.034960	269.102624	392.156444
-10.047394	268.836379	392.021029
-10.063297	268.561399	391.879388
-10.082711	268.277651	391.731540
-10.105678	267.985103	391.577504
-10.132239	267.683719	391.417302
-10.162440	267.373463	391.250955
-10.196327	267.054298	391.078486
-10.233948	266.726186	390.899918
-10.275350	266.389087	390.715273
-10.320584	266.042960	390.524578
-10.369702	265.687762	390.327856
-10.422756	265.323451	390.125133
-10.479802	264.949982	389.916435
-10.540894	264.567309	389.701790
-10.606091	264.175385	389.481224
-10.675449	263.774161	389.254767
-10.749031	263.363587	389.022446
-10.826896	262.943614	388.784291
-10.863612	262.751830	388.675338
-10.904703	262.550570	388.560595
-10.950199	262.339808	388.440076
-11.000132	262.119519	388.313796
-11.054534	261.889675	388.181771
-11.113439	261.650248	388.044017
-11.176884	261.401206	387.900551
-11.244904	261.142519	387.751391
-11.317539	260.874155	387.596555
-11.394828	260.596079	387.436062
-11.476813	260.308257	387.269931
-11.563535	260.010652	387.098182
-11.655039	259.703227	386.920837
-11.751369	259.385944	386.737916
-11.852574	259.058761	386.549441
-11.958700	258.721639	386.355435
-12.069796	258.374534	386.155921
-12.185915	258.017402	385.950923
-12.307107	257.650199	385.740464
-12.433427	257.272879	385.524570
-12.564928	256.885394	385.303265
-12.701668	256.487694	385.076577
-12.843704	256.079731	384.844530
-12.909223	255.893794	384.739009
-12.980124	255.697519	384.628169
-13.056434	255.490880	384.512023
-13.138184	255.273852	384.390585
-13.225403	255.046407	384.263867
-13.318125	254.808518	384.131886
-13.416382	254.560155	383.994656
-13.520210	254.301286	383.852193
-13.629646	254.031880	383.704512
-13.744726	253.751903	383.551631
-13.865490	253.461321	383.393567
-13.991978	253.160097	383.230338
-14.124232	252.848195	383.061962
-14.262295	252.525575	382.888459
-14.406211	252.192199	382.709846
-14.556026	251.848025	382.526146
-14.711788	251.493011	382.337377
-14.873544	251.127113	382.143561
-15.041344	250.750287	381.944719
-15.215240	250.362486	381.740873
-15.395284	249.963663	381.532045
-15.581529	249.553770	381.318258
-15.665599	249.369901	381.222736
-15.755951	249.174890	381.122288
-15.852610	248.968712	381.016925
-15.955603	248.751343	380.906658
-16.064959	248.522756	380.791500
-16.180709	248.282923	380.671463
-16.302882	248.031817	380.546559
-16.431512	247.769407	380.416802
-16.566633	247.495662	380.282205
-16.708280	247.210550	380.142783
-16.856489	246.914035	379.998551
-17.011299	246.606085	379.849523
-17.172749	246.286661	379.695715
-17.340880	245.955726	379.537143
-17.515732	245.613242	379.373824
-17.697350	245.259168	379.205774
-17.885778	244.893463	379.033011
-18.081061	244.516083	378.855552
-18.283247	244.126985	378.673415
-18.492383	243.726123	378.486619
-18.588343	243.542908	378.401626
-18.691325	243.347860	378.312001
-18.801355	243.140958	378.217752
-18.918457	242.922178	378.118890
-19.042658	242.691494	378.015423
-19.173986	242.448881	377.907363
-19.312470	242.194309	377.794718
-19.458140	241.927751	377.677502
-19.611029	241.649176	377.555724
-19.771169	241.358552	377.429398
