24.568234	244.513017	764.319554
24.611507	244.449892	764.313895
24.654474	244.383722	764.298717
24.697133	244.314508	764.274018
24.739485	244.242251	764.239798
24.781528	244.166951	764.196057
24.823263	244.088609	764.142795
24.864688	244.007225	764.080013
24.905804	243.922801	764.007708
24.946609	243.835337	763.925882
24.987104	243.744833	763.834534
25.027286	243.651292	763.733664
25.067157	243.554712	763.623272
25.106715	243.455095	763.503357
25.145960	243.352441	763.373919
25.184891	243.246752	763.234959
25.223509	243.138028	763.086475
25.261811	243.026269	762.928468
25.299798	242.911477	762.760938
25.337469	242.793652	762.583884
25.374823	242.672794	762.397306
25.411861	242.548905	762.201203
25.448581	242.421985	761.995577
25.484983	242.292035	761.780426
25.521066	242.159056	761.555750
25.556831	242.023048	761.321549
25.592275	241.884011	761.077823
25.627399	241.741948	760.824572
25.662202	241.596858	760.561795
25.696684	241.448741	760.289492
25.730844	241.297600	760.007663
25.764681	241.143434	759.716308
25.798196	240.986245	759.415427
25.831386	240.826032	759.105019
25.864253	240.662797	758.785085
25.896794	240.496540	758.455623
25.929011	240.327262	758.116634
25.960901	240.154964	757.768118
25.992465	239.979647	757.410074
26.023703	239.801310	757.042502
26.054612	239.619956	756.665402
26.085194	239.435584	756.278774
26.115447	239.248195	755.882617
26.145370	239.057791	755.476932
26.174964	238.864371	755.061718
26.204228	238.667937	754.636974
26.233160	238.468489	754.202702
26.261762	238.266027	753.758900
26.290031	238.060554	753.305568
26.302318	237.968860	753.101997
26.314272	237.874155	752.888896
26.325892	237.776438	752.666264
26.337180	237.675711	752.434103
26.348134	237.571974	752.192411
26.358754	237.465227	751.941189
26.369040	237.355469	751.680436
26.378992	237.242703	751.410153
26.388609	237.126927	751.130339
26.397891	237.008142	750.840994
26.406838	236.886349	750.542119
26.415450	236.761548	750.233712
26.423727	236.633739	749.915775
26.431667	236.502923	749.588306
26.439271	236.369099	749.251307
26.446539	236.232269	748.904775
26.453471	236.092431	748.548713
26.460065	235.949588	748.183119
26.466323	235.803739	747.807994
26.472243	235.654884	747.423337
26.477826	235.503024	747.029148
26.483070	235.348159	746.625427
26.487977	235.190289	746.212174
26.492545	235.029415	745.789390
26.496775	234.865537	745.357073
26.500666	234.698656	744.915224
26.504217	234.528771	744.463842
26.507430	234.355883	744.002928
26.508709	234.277576	743.793485
26.509648	234.196267	743.574510
26.510247	234.111955	743.346001
26.510507	234.024641	743.107960
26.510426	233.934326	742.860387
26.510005	233.841008	742.603281
26.509244	233.744688	742.336642
26.508142	233.645367	742.060470
26.506700	233.543044	741.774765
26.504917	233.437720	741.479528
26.502794	233.329394	741.174757
26.500329	233.218068	740.860454
26.497524	233.103740	740.536617
26.494377	232.986412	740.203248
26.490889	232.866083	739.860345
26.487060	232.742754	739.507909
26.482890	232.616424	739.145941
26.478377	232.487094	738.774439
26.473524	232.354765	738.393403
26.468328	232.219435	738.002835
26.462791	232.081105	737.602733
26.456911	231.939776	737.193097
26.450689	231.795447	736.773928
26.444125	231.648119	736.345226
26.437219	231.497792	735.906990
26.429970	231.344466	735.459221
26.422379	231.188141	735.001918
26.414445	231.028818	734.535082
26.410768	230.956706	734.323454
26.406748	230.881595	734.102292
26.402385	230.803487	733.871597
26.397679	230.722380	733.631368
26.392630	230.638274	733.381605
26.387238	230.551170	733.122309
26.381503	230.461069	732.853478
26.375424	230.367969	732.575114
26.369003	230.271871	732.287216
26.362238	230.172775	731.989784
26.355129	230.070681	731.682818
26.347678	229.965589	731.366319
26.339883	229.857500	731.040285
26.331744	229.746413	730.704718
26.323262	229.632328	730.359616
26.314436	229.515245	730.004981
26.305266	229.395165	729.640812
26.295753	229.272088	729.267108
26.285896	229.146013	728.883871
26.275695	229.016941	728.491100
26.265150	228.884872	728.088794
26.254262	228.749806	727.676955
26.243029	228.611742	727.255581
26.231452	228.470681	726.824673
26.219532	228.326624	726.384231
26.207267	228.179569	725.934255
26.194658	228.029518	725.474745
26.181704	227.876470	725.005700
26.175799	227.807177	724.793183
26.169550	227.734887	724.571132
26.162956	227.659601	724.339546
26.156018	227.581318	724.098426
26.148736	227.500038	723.847772
26.141109	227.415762	723.587583
26.133138	227.328489	723.317860
26.124822	227.238220	723.038603
26.116162	227.144955	722.749812
26.107157	227.048693	722.451487
26.097808	226.949434	722.143627
26.088114	226.847179	721.826232
26.078075	226.741928	721.499304
26.067692	226.633681	721.162841
26.056965	226.522437	720.816844
26.045892	226.408197	720.461312
26.034475	226.290961	720.096246
26.022713	226.170729	719.721646
26.010607	226.047500	719.337511
25.998156	225.921275	718.943842
25.985360	225.792055	718.540639
25.972219	225.659838	718.127901
25.958733	225.524625	717.705629
25.944903	225.386416	717.273822
25.930727	225.245212	716.832481
25.916207	225.101011	716.381606
25.901342	224.953814	715.921196
25.886132	224.803622	715.451252
25.879225	224.735603	715.238353
25.871973	224.664588	715.015920
25.864377	224.590578	714.783953
25.856435	224.513572	714.542451
25.848148	224.433570	714.291415
25.839516	224.350572	714.030844
25.830539	224.264578	713.760739
25.821218	224.175589	713.481099
25.811551	224.083604	713.191925
25.801539	223.988623	712.893216
25.791181	223.890647	712.584973
25.780479	223.789675	712.267195
25.769432	223.685707	711.939883
25.758040	223.578743	711.603036
25.746302	223.468784	711.256655
25.734219	223.355829	710.900739
25.721792	223.239879	710.535289
25.709019	223.120933	710.160304
25.695901	222.998991	709.775784
25.682437	222.874054	709.381730
25.668629	222.746121	708.978142
25.654475	222.615193	708.565019
25.639976	222.481269	708.142361
25.625132	222.344350	707.710169
25.609943	222.204435	707.268443
25.594408	222.061525	706.817182
25.578528	221.915619	706.356386
25.562303	221.766717	705.886055
25.554946	221.699273	705.672989
25.547243	221.628834	705.450389
25.539195	221.555399	705.218253
25.530802	221.478968	704.976584
25.522063	221.399542	704.725379
25.512979	221.317121	704.464640
25.503550	221.231704	704.194367
25.493775	221.143292	703.914559
25.483656	221.051885	703.625216
25.473190	220.957482	703.326339
25.462380	220.860084	703.017927
25.451224	220.759690	702.699980
25.439723	220.656301	702.372499
25.427876	220.549916	702.035483
25.415685	220.440536	701.688933
25.403147	220.328161	701.332848
25.390265	220.212791	700.967229
25.377037	220.094425	700.592075
25.363464	219.973064	700.207386
25.349545	219.848707	699.813163
25.335281	219.721355	699.409405
25.320672	219.591008	698.996112
25.305717	219.457665	698.573285
25.290417	219.321328	698.140924
25.274771	219.181994	697.699027
25.258780	219.039666	697.247596
25.242444	218.894342	696.786631
25.225762	218.746023	696.316131
25.218202	218.678838	696.102990
25.210296	218.608657	695.880315
25.202045	218.535482	695.648105
25.193448	218.459311	695.406360
25.184506	218.380144	695.155081
25.175219	218.297983	694.894267
25.165586	218.212826	694.623918
25.155608	218.124674	694.344035
25.145284	218.033527	694.054617
25.134615	217.939384	693.755665
25.123601	217.842246	693.447178
25.112241	217.742113	693.129156
25.100535	217.638985	692.801600
25.088484	217.532861	692.464509
25.076088	217.423742	692.117883
25.063346	217.311628	691.761723
25.050259	217.196519	691.396028
25.036827	217.078414	691.020799
25.023048	216.957315	690.636035
25.008925	216.833220	690.241736
24.994456	216.706130	689.837903
24.979641	216.576044	689.424535
24.964481	216.442963	689.001632
24.948976	216.306888	688.569195
24.933125	216.167817	688.127223
24.916929	216.025750	687.675716
24.900387	215.880689	687.214675
24.883499	215.732632	686.744099
24.875848	215.665564	686.530925
24.867851	215.595500	686.308216
24.859508	215.522441	686.075973
24.850820	215.446387	685.834195
24.841787	215.367337	685.582882
24.832408	215.285293	685.322034
24.822683	215.200253	685.051652
24.812614	215.112218	684.771736
24.802198	215.021188	684.482284
24.791437	214.927162	684.183298
24.780331	214.830142	683.874777
24.768879	214.730126	683.556722
24.757082	214.627115	683.229132
24.744939	214.521109	682.892007
24.732450	214.412108	682.545348
24.719617	214.300111	682.189154
24.706437	214.185120	681.823426
24.692912	214.067133	681.448162
24.679042	213.946151	681.063365
24.664826	213.822174	680.669032
24.650265	213.695201	680.265165
24.635358	213.565234	679.851763
24.620106	213.432271	679.428826
24.604508	213.296313	678.996355
24.588564	213.157361	678.554350
24.572276	213.015412	678.102809
24.555641	212.870469	677.641734
24.538661	212.722531	677.171124
24.530969	212.655514	676.957935
24.522931	212.585503	676.735211
24.514547	212.512497	676.502952
24.505818	212.436495	676.261159
24.496743	212.357498	676.009831
24.487323	212.275506	675.748969
24.477557	212.190519	675.478572
24.467446	212.102537	675.198640
24.456989	212.011560	674.909173
24.446187	211.917587	674.610172
24.435039	211.820619	674.301636
24.423546	211.720656	673.983566
24.411707	211.617698	673.655961
24.399523	211.511745	673.318821
24.386993	211.402797	672.972146
24.374118	211.290853	672.615937
24.360897	211.175915	672.250194
24.347331	211.057981	671.874915
24.333419	210.937052	671.490102
24.319161	210.813128	671.095754
24.304559	210.686209	670.691872
24.289610	210.556294	670.278455
24.274316	210.423385	669.855503
24.258677	210.287480	669.423017
24.242692	210.148581	668.980996
24.226361	210.006686	668.529440
24.209685	209.861795	668.068350
24.192664	209.713910	667.597725
24.184953	209.646918	667.384529
24.176896	209.576930	667.161798
24.168494	209.503947	666.929533
24.159746	209.427969	666.687733
24.150653	209.348996	666.436398
24.141214	209.267028	666.175529
24.131430	209.182065	665.905125
24.121300	209.094106	665.625186
24.110825	209.003153	665.335713
24.100004	208.909204	665.036705
24.088837	208.812260	664.728162
24.077325	208.712321	664.410085
24.065468	208.609387	664.082473
24.053265	208.503457	663.745327
24.040717	208.394533	663.398645
24.027823	208.282613	663.042429
24.014583	208.167698	662.676679
24.000998	208.049789	662.301394
23.987068	207.928884	661.916574
23.972791	207.804983	661.522219
23.958170	207.678088	661.118330
23.943203	207.548198	660.704906
23.927890	207.415312	660.281947
23.912232	207.279431	659.849454
23.896228	207.140555	659.407426
23.879879	206.998684	658.955864
23.863184	206.853818	658.494767
