29.857218	258.354469	416.310765
29.899372	258.247212	416.250768
29.942301	258.133472	416.182948
29.986018	258.013234	416.107312
30.030543	257.886483	416.023868
30.075894	257.753201	415.932626
30.122092	257.613370	415.833593
30.169159	257.466972	415.726781
30.217118	257.313985	415.612199
30.265995	257.154386	415.489860
30.315815	256.988154	415.359776
30.366606	256.815263	415.221958
30.418399	256.635686	415.076421
30.471223	256.449398	414.923179
30.525111	256.256368	414.762246
30.580097	256.056568	414.593638
30.636215	255.849966	414.417371
30.693503	255.636530	414.233461
30.751998	255.416225	414.041926
30.811740	255.189017	413.842784
30.872770	254.954869	413.636053
30.935130	254.713743	413.421754
30.998864	254.465600	413.199905
31.064018	254.210401	412.970527
31.130638	253.948103	412.733643
31.198772	253.678663	412.489272
31.268471	253.402037	412.237439
31.339784	253.118179	411.978166
31.412766	252.827043	411.711476
31.487469	252.528580	411.437395
31.563948	252.222740	411.155947
31.642262	251.909474	410.867158
31.722468	251.588728	410.571053
31.804626	251.260449	410.267660
31.888796	250.924582	409.957006
31.975042	250.581072	409.639119
32.063427	250.229860	409.314027
32.154018	249.870889	408.981760
32.194869	249.709531	408.832446
32.238022	249.540325	408.675999
32.283509	249.363245	408.512434
32.331361	249.178259	408.341764
32.381613	248.985338	408.164006
32.434302	248.784448	407.979174
32.489463	248.575557	407.787286
32.547136	248.358630	407.588358
32.607361	248.133630	407.382407
32.670179	247.900520	407.169453
32.735633	247.659262	406.949513
32.803768	247.409814	406.722607
32.874628	247.152137	406.488754
32.948261	246.886188	406.247976
33.024715	246.611921	406.000294
33.104041	246.329293	405.745729
33.186289	246.038256	405.484303
33.271513	245.738763	405.216039
33.359766	245.430765	404.940961
33.451104	245.114210	404.659091
33.545585	244.789048	404.370456
33.643265	244.455224	404.075078
33.744206	244.112686	403.772985
33.848467	243.761376	403.464202
33.956112	243.401238	403.148755
34.005571	243.236946	403.005361
34.058507	243.063740	402.855343
34.114949	242.881593	402.698713
34.174931	242.690476	402.535485
34.238484	242.490359	402.365673
34.305644	242.281208	402.189290
34.376447	242.062992	402.006353
34.450930	241.835676	401.816876
34.529132	241.599224	401.620876
34.611093	241.353600	401.418369
34.696855	241.098764	401.209373
34.786461	240.834677	400.993904
34.879955	240.561299	400.771982
34.977383	240.278587	400.543624
35.078791	239.986497	400.308850
35.184230	239.684985	400.067680
35.293747	239.374004	399.820133
35.407396	239.053507	399.566230
35.525227	238.723445	399.305992
35.647295	238.383768	399.039441
35.773656	238.034425	398.766599
35.904367	237.675362	398.487487
36.039484	237.306525	398.202129
36.179068	236.927860	397.910549
36.242215	236.757604	397.780067
36.309916	236.577437	397.643397
36.382201	236.387332	397.500549
36.459099	236.187262	397.351534
36.540641	235.977196	397.196366
36.626860	235.757103	397.035055
36.717790	235.526953	396.867616
36.813467	235.286712	396.694062
36.913927	235.036344	396.514405
37.019208	234.775815	396.328662
37.129350	234.505086	396.136846
37.244394	234.224120	395.938972
37.364381	233.932876	395.735057
37.489356	233.631313	395.525116
37.619363	233.319389	395.309165
37.754448	232.997059	395.087221
37.894659	232.664279	394.859302
38.040045	232.321002	394.625425
38.190655	231.967180	394.385609
38.346542	231.602764	394.139870
38.507758	231.227704	393.888228
38.674357	230.841948	393.630703
38.750360	230.666780	393.514342
38.831827	230.480838	393.392126
38.918784	230.284098	393.264062
39.011259	230.076532	393.130162
39.109281	229.858112	392.990433
39.212880	229.628809	392.844888
39.322089	229.388593	392.693536
39.436940	229.137431	392.536388
39.557468	228.875291	392.373456
39.683709	228.602136	392.204752
39.815699	228.317932	392.030288
39.953477	228.022641	391.850076
40.097083	227.716225	391.664129
40.246557	227.398643	391.472461
40.401942	227.069855	391.275084
40.563283	226.729817	391.072013
40.730622	226.378486	390.863261
40.904007	226.015816	390.648844
41.083486	225.641761	390.428775
41.269107	225.256273	390.203070
41.460919	224.859303	389.971743
41.547401	224.680928	389.868285
41.640150	224.490998	389.759229
41.739189	224.289488	389.644581
41.844544	224.076373	389.524348
41.956243	223.851626	389.398538
42.074313	223.615219	389.267161
