53.610704	241.135212	33.972662
53.699707	241.038226	33.893270
53.812130	240.948535	33.796607
53.948089	240.866127	33.682826
54.107706	240.790985	33.552090
54.291115	240.723089	33.404577
54.498457	240.662415	33.240480
54.729794	240.608906	33.060071
54.985127	240.562482	32.863681
55.264459	240.523056	32.651662
55.567794	240.490536	32.424379
55.895139	240.464827	32.182217
56.246505	240.445825	31.925578
56.621900	240.433425	31.654877
57.021338	240.427514	31.370547
57.204307	240.427715	31.242009
57.411342	240.434510	31.098391
57.642450	240.447834	30.939962
57.897642	240.467611	30.767055
58.176932	240.493758	30.580035
58.480334	240.526183	30.379292
58.807865	240.564797	30.165186
59.159543	240.609507	29.938099
59.535388	240.660216	29.698411
59.935424	240.716823	29.446508
60.123865	240.744540	29.329368
60.336531	240.778286	29.198273
60.573437	240.817999	29.053482
60.834596	240.863608	28.895309
61.120028	240.915032	28.724112
61.429749	240.972190	28.540244
61.763783	241.034994	28.344085
62.122150	241.103355	28.136001
62.504875	241.177182	27.916344
62.911986	241.256382	27.685480
63.104288	241.294028	27.577763
63.321016	241.337187	27.456903
63.562187	241.385799	27.323161
63.827816	241.439796	27.176856
64.117923	241.499102	27.018329
64.432528	241.563638	26.847934
64.771655	241.633323	26.666025
65.135326	241.708071	26.472955
65.523569	241.787797	26.269068
65.936412	241.872412	26.054709
66.373884	241.961826	25.830217
66.570109	242.001790	25.730726
66.791009	242.046719	25.618760
67.036601	242.096550	25.494629
67.306900	242.151215	25.358669
67.601928	242.210642	25.211213
67.921705	242.274756	25.052606
68.266255	242.343481	24.883183
68.635602	242.416737	24.703274
69.029772	242.494442	24.513210
69.448795	242.576514	24.313306
69.892700	242.662870	24.103845
70.092302	242.701424	24.010718
70.316832	242.744413	23.905676
70.566307	242.791774	23.789050
70.840745	242.843444	23.661159
71.140165	242.899356	23.522317
71.464588	242.959439	23.372840
71.814038	243.023622	23.213042
72.188539	243.091829	23.043236
72.588117	243.163983	22.863737
73.012802	243.240006	22.674813
73.462622	243.319821	22.476731
73.665012	243.355407	22.388573
73.892584	243.394916	22.288927
74.145354	243.438289	22.178103
74.423338	243.485467	22.056407
74.726558	243.536384	21.924141
75.055033	243.590975	21.781606
75.408787	243.649172	21.629087
75.787843	243.710905	21.466870
76.192229	243.776102	21.295209
76.621971	243.844690	21.114357
77.077099	243.916584	20.924664
77.281690	243.948564	20.840285
