39.244805	290.770371	578.736714
39.235310	290.681309	578.723290
39.225210	290.587766	578.700946
39.214505	290.489744	578.669682
39.203197	290.387244	578.629497
39.191283	290.280266	578.580391
39.178766	290.168813	578.522363
39.165644	290.052884	578.455412
39.151918	289.932481	578.379539
39.137588	289.807605	578.294742
39.122654	289.678257	578.201022
39.107116	289.544438	578.098377
39.090974	289.406149	577.986807
39.074229	289.263390	577.866312
39.056880	289.116164	577.736891
39.038928	288.964470	577.598544
39.020372	288.808311	577.451269
39.001213	288.647686	577.295067
38.981451	288.482598	577.129937
38.961086	288.313046	576.955879
38.940118	288.139033	576.772892
38.918547	287.960558	576.580975
38.896373	287.777624	576.380128
38.873597	287.590231	576.170350
38.850218	287.398380	575.951641
38.826236	287.202072	575.724001
38.801653	287.001308	575.487429
38.776467	286.796089	575.241924
38.750678	286.586417	574.987486
38.724288	286.372292	574.724114
38.697296	286.153715	574.451808
38.669701	285.930688	574.170567
38.641505	285.703211	573.880391
38.612708	285.471285	573.581279
38.583309	285.234912	573.273231
38.553308	284.994092	572.956246
38.522706	284.748826	572.630324
38.491502	284.499116	572.295464
38.459698	284.244963	571.951666
38.427292	283.986367	571.598928
38.394286	283.723330	571.237252
38.360678	283.455853	570.866635
38.326470	283.183936	570.487078
38.291661	282.907582	570.098580
38.256252	282.626790	569.701140
38.220242	282.341561	569.294758
38.204117	282.213980	569.111830
38.187391	282.081964	568.919958
38.170066	281.945513	568.719143
38.152140	281.804629	568.509386
38.133614	281.659312	568.290684
38.114488	281.509562	568.063039
38.094762	281.355380	567.826450
38.074436	281.196766	567.580917
38.053509	281.033721	567.326439
38.031983	280.866244	567.063016
38.009857	280.694338	566.790649
37.987131	280.518001	566.509336
37.963805	280.337235	566.219079
37.939879	280.152040	565.919875
37.915354	279.962416	565.611726
37.890229	279.768364	565.294630
37.864504	279.569885	564.968588
37.838180	279.366978	564.633600
37.811256	279.159645	564.289665
37.783732	278.947886	563.936783
37.755609	278.731701	563.574953
37.726887	278.511090	563.204176
37.697565	278.286055	562.824451
37.667644	278.056596	562.435779
37.637124	277.822713	562.038158
37.606004	277.584406	561.631588
