25.148386	224.196828	65.741390
25.168490	224.143120	65.747755
25.209565	224.102430	65.737069
25.271613	224.074756	65.709331
25.354634	224.060092	65.664540
25.458633	224.058430	65.602692
25.583611	224.069756	65.523781
25.729573	224.094055	65.427800
25.896525	224.131305	65.314739
26.084471	224.181482	65.184587
26.293418	224.244559	65.037331
26.523372	224.320503	64.872954
26.774343	224.409278	64.691440
27.046338	224.510846	64.492769
27.339366	224.625163	64.276921
27.653437	224.752182	64.043873
27.988561	224.891852	63.793599
28.344750	225.044118	63.526074
28.513265	225.117731	63.398859
28.702862	225.203854	63.254350
28.913547	225.302455	63.092532
29.145327	225.413499	62.913389
29.398209	225.536945	62.716900
29.672203	225.672751	62.503046
29.967316	225.820870	62.271804
30.283558	225.981251	62.023149
30.620940	226.153840	61.757055
30.979471	226.338577	61.473494
31.141804	226.422726	61.344781
31.325303	226.518933	61.198559
31.529975	226.627167	61.034812
31.755825	226.747390	60.853524
32.002861	226.879563	60.654676
32.271090	227.023644	60.438247
32.560521	227.179583	60.204215
32.871163	227.347330	59.952557
33.203024	227.526830	59.683247
33.556115	227.718024	59.396258
33.715992	227.804650	59.266122
33.897114	227.902879	59.118266
34.099486	228.012678	58.952674
34.323115	228.134011	58.769330
34.568007	228.266838	58.568217
34.834170	228.411115	58.349314
35.121610	228.566795	58.112601
35.430337	228.733826	57.858053
35.760359	228.912153	57.585647
36.111686	229.101717	57.295357
36.270828	229.187445	57.163734
36.451289	229.284318	57.014187
36.653073	229.392304	56.846701
36.876188	229.511366	56.661260
37.120638	229.641465	56.457848
37.386430	229.782556	56.236445
37.673572	229.934592	55.997030
37.982071	230.097521	55.739582
38.311937	230.271287	55.464078
38.663176	230.455832	55.170491
38.822316	230.539224	55.037373
39.002843	230.633302	54.886134
39.204763	230.738034	54.716761
39.428081	230.853384	54.529239
39.672803	230.979312	54.323551
39.938935	231.115773	54.099680
40.226484	231.262720	53.857605
40.535457	231.420101	53.597306
40.865861	231.587861	53.318759
41.217706	231.765941	53.021941
41.377136	231.846376	52.887360
41.558018	231.937040	52.734470
41.760358	232.037898	52.563259
41.984160	232.148914	52.373714
42.229429	232.270048	52.165817
42.496172	232.401257	51.939551
42.784395	232.542492	51.694899
43.094105	232.693702	51.431839
43.425308	232.854831	51.150350
43.778013	233.025819	50.850409
43.937838	233.103030	50.714416
44.119177	233.190010	50.559935
44.322033	233.286724	50.386955
44.546412	233.393136	50.195462
44.792318	233.509207	49.985441
45.059756	233.634892	49.756876
45.348734	233.770143	49.509748
45.659257	233.914909	49.244038
45.991332	234.069133	48.959726
46.344966	234.232757	48.656790
46.505213	234.306627	48.519443
46.687030	234.389804	48.363439
46.890421	234.482256	48.188765
47.115391	234.583946	47.995410
47.361944	234.694834	47.783357
47.630085	234.814875	47.552592
47.919820	234.944023	47.303098
48.231155	235.082224	47.034856
48.564096	235.229423	46.747847
48.918650	235.385561	46.442051
49.079313	235.456037	46.303412
49.261599	235.535360	46.145954
49.465511	235.623497	45.969666
49.691055	235.720411	45.774533
49.938233	235.826062	45.560545
50.207052	235.940406	45.327684
50.497515	236.063396	45.075935
50.809629	236.194978	44.805281
51.143400	236.335097	44.515704
51.498833	236.483695	44.207182
51.659893	236.550754	44.067315
51.842624	236.626199	43.908473
52.047031	236.709996	43.730648
52.273118	236.802110	43.533827
52.520888	236.902501	43.317996
52.790345	237.011123	43.083143
53.081495	237.127929	42.829252
53.394343	237.252868	42.556306
53.728894	237.385882	42.264288
54.085154	237.526914	41.953179
54.246585	237.590545	41.812143
54.429735	237.662100	41.651989
54.634605	237.741547	41.472705
54.861199	237.828850	41.274281
55.109521	237.923968	41.056704
55.379575	238.026857	40.819962
55.671365	238.137469	40.564039
55.984896	238.255752	40.288920
56.320174	238.381650	39.994588
56.677203	238.515104	39.681027
56.838981	238.575302	39.538886
57.022518	238.642963	39.377488
57.227817	238.718055	39.196823
57.454882	238.800541	38.996882
57.703716	238.890382	38.777653
57.974322	238.987533	38.539123
58.266705	239.091945	38.281278
58.580907	239.203568	38.004148
58.917022	239.322346	37.707819
59.275148	239.448220	37.392379
59.437549	239.504984	37.249539
59.621992	239.568752	37.087589
59.828494	239.639492	36.906540
60.057112	239.717166	36.706444
60.307910	239.801735	36.487362
60.580965	239.893155	36.249365
60.876362	239.991377	35.992540
61.194194	240.096349	35.716976
61.534577	240.208015	35.422794
61.897631	240.326315	35.110118
62.062438	240.379650	34.968718
62.249787	240.439527	34.808635
62.459721	240.505914	34.629908
62.692296	240.578772	34.432595
62.947594	240.658061	34.216779
63.225722	240.743737	33.982579
63.526791	240.835749	33.730117
63.850918	240.934043	33.459517
64.198220	241.038563	33.170915
64.568829	241.149246	32.864458
64.737161	241.199133	32.725981
64.928523	241.255095	32.569265
65.142976	241.317098	32.394373
65.380604	241.385106	32.201404
65.641497	241.459076	31.990455
65.925768	241.538961	31.761662
66.233552	241.624710	31.515183
66.564989	241.716268	31.251189
66.920226	241.813576	30.969859
67.299408	241.916568	30.671374
67.471693	241.962969	30.536597
67.667494	242.014974	30.384055
67.886877	242.072549	30.213826
68.129951	242.135655	30.026042
68.396833	242.204247	29.820849
68.687651	242.278279	29.598409
69.002551	242.357697	29.358907
69.341683	242.442443	29.102542
69.705202	242.532457	28.829517
70.093269	242.627670	28.540050
70.269628	242.670543	28.409437
70.469993	242.718544	28.261581
70.694437	242.771638	28.096569
70.943054	242.829786	27.914524
71.215955	242.892943	27.715592
71.513268	242.961060	27.499943
71.835132	243.034082	27.267765
72.181698	243.111951	27.019269
72.553122	243.194605	26.754673
72.949572	243.281973	26.474219
73.129728	243.321285	26.347733
73.334316	243.365248	26.204473
73.563430	243.413824	26.044562
73.817178	243.466974	25.868152
74.095684	243.524650	25.675416
74.399088	243.586802	25.466552
74.727540	243.653373	25.241782
75.081190	243.724304	25.001326
75.460180	243.799528	24.745420
75.864534	243.878952	24.474402
76.048340	243.914676	24.352178
76.256997	243.954571	24.213671
76.490605	243.998597	24.059029
