23.549819	263.993421	579.836906
23.549448	263.895672	579.862521
23.548708	263.793784	579.879041
23.547598	263.687758	579.886464
23.546118	263.577596	579.884790
23.544270	263.463298	579.874019
23.542052	263.344866	579.854150
23.539464	263.222303	579.825182
23.536507	263.095608	579.787115
23.533181	262.964784	579.739947
23.529485	262.829832	579.683679
23.525420	262.690754	579.618309
23.520985	262.547550	579.543838
23.516181	262.400223	579.460263
23.511007	262.248773	579.367586
23.505464	262.093202	579.265804
23.499552	261.933512	579.154918
23.493270	261.769704	579.034927
23.486619	261.601780	578.905830
23.479598	261.429740	578.767626
23.472208	261.253586	578.620315
23.464448	261.073320	578.463896
23.456319	260.888944	578.298369
23.447820	260.700458	578.123732
23.438952	260.507864	577.939986
23.429714	260.311163	577.747130
23.420107	260.110357	577.545162
23.410131	259.905448	577.334083
23.399785	259.696436	577.113891
23.389069	259.483324	576.884586
23.377984	259.266112	576.646168
23.366529	259.044803	576.398635
23.354705	258.819397	576.141987
23.342512	258.589896	575.876224
23.329948	258.356301	575.601344
23.317016	258.118614	575.317348
23.303714	257.876837	575.024234
23.290042	257.630971	574.722001
23.276001	257.381016	574.410650
23.261590	257.126976	574.090179
23.246810	256.868850	573.760588
23.231660	256.606642	573.421877
23.216140	256.340351	573.074043
23.200251	256.069980	572.717088
23.183993	255.795531	572.351010
23.167365	255.517003	571.975808
23.150367	255.234400	571.591482
23.133000	254.947722	571.198032
23.115263	254.656971	570.795456
23.107273	254.526866	570.613772
23.098913	254.392691	570.422962
23.090183	254.254445	570.223025
23.081084	254.112130	570.013962
23.071616	253.965745	569.795771
23.061777	253.815292	569.568452
23.051570	253.660772	569.332006
23.040992	253.502185	569.086431
23.030045	253.339531	568.831729
23.018729	253.172812	568.567897
23.007042	253.002028	568.294936
22.994987	252.827179	568.012846
22.982561	252.648267	567.721626
22.969766	252.465292	567.421277
22.956602	252.278254	567.111797
22.943068	252.087155	566.793187
22.929164	251.891995	566.465446
22.914890	251.692774	566.128573
22.900247	251.489494	565.782570
22.885235	251.282154	565.427435
22.869853	251.070757	565.063167
22.854101	250.855301	564.689768
22.837979	250.635789	564.307236
