25.201169	274.146721	322.583633
25.233042	273.981631	322.611979
25.275700	273.800952	322.639579
25.329154	273.604672	322.666434
25.393419	273.392777	322.692545
25.468509	273.165254	322.717915
25.554441	272.922086	322.742547
25.651233	272.663256	322.766443
25.758903	272.388747	322.789607
25.877470	272.098537	322.812040
26.006957	271.792605	322.833746
26.147385	271.470929	322.854729
26.298778	271.133485	322.874993
26.461160	270.780247	322.894540
26.634557	270.411189	322.913376
26.818996	270.026282	322.931503
27.014505	269.625497	322.948926
27.221113	269.208802	322.965650
27.438851	268.776165	322.981678
27.540432	268.577080	322.988484
27.653188	268.362003	322.994601
27.777134	268.130919	323.000031
27.912289	267.883807	323.004776
28.058669	267.620650	323.008838
28.216294	267.341425	323.012221
28.385184	267.046110	323.014926
28.565361	266.734681	323.016957
28.756846	266.407113	323.018317
28.959665	266.063378	323.019007
29.173841	265.703449	323.019032
29.399401	265.327296	323.018395
29.636372	264.934887	323.017098
29.884781	264.526191	323.015144
30.144660	264.101174	323.012537
30.261775	263.910695	323.011132
30.390402	263.703844	323.009077
30.530557	263.480603	323.006375
30.682255	263.240953	323.003027
30.845514	262.984875	322.999035
31.020351	262.712346	322.994400
31.206785	262.423345	322.989124
31.404839	262.117845	322.983208
31.614532	261.795823	322.976655
31.835889	261.457249	322.969466
32.068932	261.102097	322.961643
32.313686	260.730335	322.953188
32.570179	260.341931	322.944102
32.838436	259.936854	322.934387
32.962097	259.750609	322.929820
33.097563	259.547639	322.924626
33.244850	259.327928	322.918807
33.403972	259.091457	322.912361
33.574946	258.838205	322.905291
33.757790	258.568151	322.897597
33.952522	258.281272	322.889280
34.159162	257.997486	322.864387
34.377730	257.716817	322.822898
34.608250	257.439289	322.764788
34.850743	257.164927	322.690033
35.105234	256.893755	322.598606
35.371748	256.625800	322.490481
35.650312	256.361085	322.365629
35.940952	256.099638	322.224018
36.243699	255.841484	322.065617
36.558581	255.586650	321.890392
36.885629	255.335162	321.698310
37.224875	255.087046	321.489333
37.576351	254.842332	321.263425
37.940092	254.601044	321.020545
38.103275	254.497837	320.907765
38.278774	254.398096	320.777954
38.466604	254.301835	320.631094
38.666784	254.209067	320.467163
38.879332	254.119803	320.286138
39.104270	254.034057	320.087995
39.341617	253.951843	319.872709
39.591396	253.873173	319.640252
39.853630	253.798062	319.390595
40.128344	253.726524	319.123709
40.415564	253.658572	318.839561
40.715315	253.594221	318.538118
41.027625	253.533486	318.219347
41.352524	253.476380	317.883209
41.690039	253.422919	317.529669
41.842798	253.401193	317.367827
42.008219	253.383133	317.188525
42.186317	253.368746	316.991743
42.377108	253.358037	316.777460
42.580609	253.351015	316.545653
42.796838	253.347687	316.296300
43.025814	253.348059	316.029373
43.267558	253.352140	315.744847
43.522091	253.359936	315.442693
43.789435	253.371457	315.122880
44.069615	253.386708	314.785377
44.362653	253.405698	314.430150
44.668576	253.428436	314.057165
44.809740	253.440165	313.884148
44.963827	253.455653	313.693319
45.130851	253.474902	313.484660
45.310825	253.497918	313.258151
45.503766	253.524703	313.013772
45.709689	253.555261	312.751498
45.928613	253.589597	312.471306
46.160555	253.627715	312.173168
46.405535	253.669618	311.857058
46.663574	253.715311	311.522946
46.934693	253.764798	311.170801
47.218914	253.818084	310.800591
47.516262	253.875172	310.412281
47.651054	253.901607	310.235837
47.799008	253.931851	310.041242
47.960136	253.965904	309.828478
48.134452	254.003770	309.597525
48.321968	254.045449	309.348363
48.522702	254.090945	309.080968
48.736669	254.140258	308.795317
48.963887	254.193392	308.491384
49.204373	254.250347	308.169141
49.458147	254.311126	307.828560
49.725230	254.375731	307.469610
50.005642	254.444163	307.092259
50.299406	254.516424	306.696472
50.431156	254.549064	306.518774
50.576291	254.585536	306.322589
50.734823	254.625840	306.107900
50.906765	254.669976	305.874688
51.092130	254.717946	305.622932
51.290932	254.769750	305.352609
51.503187	254.825389	305.063696
51.728912	254.884862	304.756167
51.968124	254.948171	304.429994
52.220841	255.015316	304.085148
52.487083	255.086297	303.721600
52.766870	255.161113	303.339316
52.897260	255.196072	303.161057
53.041226	255.234867	302.964012
53.198780	255.277498	302.748165
53.369933	255.323964	302.513496
53.554699	255.374265	302.259985
53.753091	255.428401	301.987609
53.965125	255.486371	301.696344
54.190816	255.548174	301.386164
