35.564071	248.152174	795.574128
35.576200	248.007140	795.551555
35.587903	247.859132	795.519443
35.599179	247.708153	795.477793
35.610028	247.554203	795.426604
35.620450	247.397284	795.365876
35.630445	247.237398	795.295607
35.640012	247.074546	795.215798
35.649152	246.908729	795.126448
35.657864	246.739950	795.027556
35.666148	246.568209	794.919123
35.674004	246.393508	794.801147
35.681431	246.215849	794.673629
35.688430	246.035233	794.536567
35.695001	245.851662	794.389962
35.701142	245.665137	794.233812
35.706855	245.475660	794.068118
35.712138	245.283232	793.892878
35.716992	245.087855	793.708093
35.721416	244.889531	793.513762
35.725411	244.688260	793.309885
35.728975	244.484044	793.096461
35.732110	244.276885	792.873489
35.734814	244.066785	792.640969
35.737088	243.853745	792.398901
35.738931	243.637766	792.147285
35.740343	243.418850	791.886119
35.741324	243.196998	791.615403
35.741874	242.972213	791.335137
35.741993	242.744495	791.045320
35.741680	242.513846	790.745953
35.740936	242.280268	790.437033
35.739759	242.043762	790.118562
35.738151	241.804329	789.790539
35.736110	241.561972	789.452962
35.733636	241.316692	789.105832
35.730730	241.068490	788.749148
35.727392	240.817368	788.382909
35.723620	240.563327	788.007116
35.719415	240.306369	787.621768
35.714777	240.046496	787.226864
35.709705	239.783709	786.822403
35.704199	239.518009	786.408386
35.701551	239.398266	786.219562
35.698470	239.275613	786.021181
35.694954	239.150050	785.813242
35.691004	239.021578	785.595745
35.686620	238.890199	785.368690
35.681801	238.755912	785.132077
35.676548	238.618718	784.885906
35.670861	238.478619	784.630176
35.664739	238.335614	784.364887
35.658182	238.189704	784.090040
35.651191	238.040891	783.805633
35.643765	237.889174	783.511667
35.635904	237.734555	783.208141
35.627608	237.577035	782.895055
35.618877	237.416613	782.572409
35.609711	237.253290	782.240203
35.600109	237.087068	781.898437
35.590072	236.917947	781.547109
35.579600	236.745928	781.186221
35.568693	236.571011	780.815772
35.557350	236.393198	780.435762
35.545571	236.212488	780.046190
35.533357	236.028883	779.647056
35.520706	235.842382	779.238361
35.507620	235.652988	778.820103
35.494098	235.460701	778.392283
35.480140	235.265521	777.954900
35.465746	235.067449	777.507955
35.450915	234.866485	777.051446
35.444208	234.776919	776.846671
35.437064	234.684463	776.632332
35.429483	234.589117	776.408431
35.421466	234.490881	776.174965
35.413013	234.389756	775.931936
35.404123	234.285742	775.679343
35.394797	234.178840	775.417187
35.385034	234.069049	775.145467
35.374835	233.956370	774.864183
35.364199	233.840803	774.573335
35.353126	233.722349	774.272922
35.341617	233.601008	773.962946
35.329671	233.476780	773.643405
35.317288	233.349666	773.314300
35.304469	233.219666	772.975630
35.291212	233.086780	772.627396
35.277519	232.951008	772.269597
35.263388	232.812352	771.902233
35.248821	232.670810	771.525304
35.233817	232.526384	771.138811
35.218375	232.379074	770.742752
35.202497	232.228879	770.337128
35.186182	232.075802	769.921939
35.169429	231.919841	769.497185
35.152239	231.760997	769.062865
35.134612	231.599270	768.618979
35.116548	231.434661	768.165528
35.098046	231.267170	767.702512
35.089622	231.191388	767.492307
35.080761	231.112725	767.272536
35.071462	231.031180	767.043199
35.061726	230.946754	766.804296
35.051552	230.859447	766.555828
35.040941	230.769259	766.297793
35.029893	230.676190	766.030192
35.018407	230.580241	765.753025
35.006484	230.481411	765.466292
34.994123	230.379701	765.169993
34.981325	230.275110	764.864128
34.968089	230.167639	764.548696
34.954416	230.057289	764.223698
34.940305	229.944058	763.889133
34.925756	229.827948	763.545003
34.910770	229.708959	763.191305
34.895346	229.587090	762.828041
34.879485	229.462342	762.455211
34.863186	229.334714	762.072814
34.846450	229.204208	761.680851
34.829276	229.070823	761.279321
34.811664	228.934560	760.868224
34.793614	228.795417	760.447560
34.775127	228.653397	760.017330
34.756202	228.508498	759.577532
34.736839	228.360722	759.128168
34.717038	228.210067	758.669237
34.696800	228.056534	758.200739
34.687616	227.987062	757.988397
34.677994	227.914711	757.766488
34.667935	227.839484	757.535012
34.657438	227.761379	757.293968
34.646503	227.680396	757.043358
34.635130	227.596536	756.783180
34.623319	227.509799	756.513436
34.611071	227.420185	756.234124
34.598384	227.327694	755.945245
