11.416886	295.382393	527.460235
11.429284	295.241518	527.474703
11.441492	295.095758	527.480446
11.453512	294.945118	527.477463
11.465342	294.789598	527.465753
11.476982	294.629200	527.445316
11.488433	294.463926	527.416151
11.499693	294.293778	527.378255
11.510763	294.118759	527.331629
11.521642	293.938869	527.276271
11.532330	293.754111	527.212180
11.542828	293.564486	527.139355
11.553134	293.369997	527.057795
11.563248	293.170645	526.967499
11.573171	292.966433	526.868466
11.582902	292.757361	526.760695
11.592441	292.543433	526.644184
11.601787	292.324650	526.518934
11.610941	292.101013	526.384942
11.619902	291.872525	526.242208
11.628670	291.639188	526.090730
11.637245	291.401004	525.930508
11.645626	291.157973	525.761541
11.653813	290.910099	525.583827
11.661806	290.657384	525.397366
11.669606	290.399828	525.202156
11.677210	290.137435	524.998196
11.684621	289.870205	524.785486
11.691836	289.598142	524.564024
11.698856	289.321246	524.333809
11.705681	289.039520	524.094840
11.712310	288.752965	523.847116
11.718744	288.461585	523.590637
11.724981	288.165379	523.325400
11.731023	287.864351	523.051405
11.736868	287.558503	522.768651
11.742516	287.247835	522.477137
11.747967	286.932351	522.176862
11.753221	286.612052	521.867824
11.758278	286.286940	521.550023
11.763138	285.957017	521.223457
11.767799	285.622286	520.888126
11.772262	285.282747	520.544028
11.776527	284.938403	520.191163
11.778336	284.783096	520.030301
11.779947	284.622987	519.860670
11.781358	284.458076	519.682270
11.782571	284.288365	519.495099
11.783585	284.113854	519.299158
11.784399	283.934544	519.094446
11.785015	283.750437	518.880962
11.785431	283.561532	518.658706
11.785648	283.367831	518.427677
11.785666	283.169336	518.187876
11.785484	282.966045	517.939301
11.785103	282.757961	517.681952
11.784521	282.545085	517.415828
11.783740	282.327417	517.140930
11.782759	282.104958	516.857256
11.781578	281.877709	516.564807
11.780196	281.645671	516.263580
11.778615	281.408845	515.953578
11.776833	281.167232	515.634797
11.774850	280.920832	515.307239
11.772667	280.669647	514.970903
11.770283	280.413677	514.625788
11.767699	280.152923	514.271893
11.764913	279.887386	513.909219
11.761927	279.617068	513.537765
11.758739	279.341968	513.157530
11.755351	279.062089	512.768513
11.751760	278.777430	512.370715
11.747969	278.487993	511.964135
11.746215	278.358748	511.781672
11.744259	278.224727	511.590426
11.742102	278.085929	511.390396
11.739743	277.942355	511.181584
11.737182	277.794005	510.963988
11.734420	277.640879	510.737608
11.731455	277.482978	510.502444
11.728289	277.320303	510.258496
11.724921	277.152854	510.005764
11.721351	276.980630	509.744247
11.717579	276.803634	509.473945
11.713605	276.621864	509.194858
11.709429	276.435321	508.906986
11.705050	276.244007	508.610328
11.700470	276.047920	508.304884
11.695687	275.847062	507.990655
11.690702	275.641433	507.667639
11.685515	275.431034	507.335838
11.680125	275.215864	506.995249
11.674533	274.995925	506.645874
11.668738	274.771216	506.287711
11.662741	274.541738	505.920762
11.656541	274.307491	505.545025
11.650139	274.068476	505.160500
11.643534	273.824694	504.767188
11.636726	273.576144	504.365087
11.629715	273.322827	503.954198
11.622502	273.064744	503.534520
11.619203	272.947830	503.343941
11.615702	272.826151	503.144573
11.611997	272.699705	502.936417
11.608090	272.568495	502.719471
11.603979	272.432518	502.493736
11.599666	272.291777	502.259211
11.595150	272.146270	502.015897
11.590431	271.995999	501.763794
11.585508	271.840963	501.502901
11.580383	271.681162	501.233219
11.575054	271.516598	500.954747
11.569523	271.347269	500.667484
11.563788	271.173176	500.371432
11.557850	270.994319	500.066590
11.551709	270.810699	499.752957
11.545365	270.622316	499.430535
11.538818	270.429169	499.099322
11.532067	270.231260	498.759318
11.525113	270.028587	498.410524
11.517956	269.821152	498.052939
11.510595	269.608955	497.686563
11.503032	269.391995	497.311397
11.495265	269.170273	496.927439
11.487294	268.943790	496.534691
11.479120	268.712544	496.133151
11.470743	268.476538	495.722820
11.462162	268.235770	495.303697
11.453378	267.990240	494.875783
11.449386	267.879069	494.681812
11.445191	267.763137	494.479048
11.440792	267.642444	494.267493
11.436189	267.516990	494.047147
11.431383	267.386776	493.818008
11.426374	267.251801	493.580078
11.421161	267.112066	493.333356
11.415744	266.967571	493.077842
11.410124	266.818315	492.813536
11.404300	266.664299	492.540437
11.398273	266.505523	492.258547
11.392042	266.341987	491.967865
11.385607	266.173691	491.668391
11.378969	266.000636	491.360124
11.372128	265.822820	491.043065
11.365082	265.640245	490.717214
11.357833	265.452911	490.382571
11.350381	265.260817	490.039135
11.342725	265.063963	489.686907
11.334865	264.862351	489.325886
11.326801	264.655979	488.956073
11.318534	264.444848	488.577467
11.310063	264.228958	488.190069
11.301388	264.008308	487.793878
11.292510	263.782901	487.388894
11.283428	263.552734	486.975117
11.274142	263.317808	486.552548
11.264652	263.078124	486.121186
11.260348	262.969581	485.925738
11.255840	262.856280	485.721497
11.251128	262.738220	485.508463
11.246213	262.615401	485.286637
11.241094	262.487825	485.056017
11.235771	262.355490	484.816604
11.230244	262.218396	484.568399
11.224513	262.076545	484.311400
11.218579	261.929935	484.045608
11.212440	261.778567	483.771023
11.206098	261.622441	483.487645
11.199552	261.461556	483.195474
11.192803	261.295914	482.894510
11.185849	261.125514	482.584752
11.178692	260.950356	482.266202
11.171331	260.770439	481.938858
11.163766	260.585765	481.602721
11.155997	260.396333	481.257791
11.148025	260.202144	480.904067
11.139848	260.003196	480.541550
11.131468	259.799491	480.170240
11.122884	259.591028	479.790137
11.114096	259.377807	479.401240
11.105104	259.159829	479.003550
11.095908	258.937093	478.597066
11.086509	258.709600	478.181789
11.076905	258.477349	477.757718
11.067098	258.240341	477.324854
11.062653	258.132992	477.128751
11.058004	258.020887	476.923854
11.053151	257.904024	476.710163
11.048094	257.782404	476.487679
11.042833	257.656026	476.256402
11.037369	257.524891	476.016330
11.031700	257.388999	475.767466
11.025828	257.248349	475.509807
11.019752	257.102942	475.243356
11.013471	256.952778	474.968110
11.006987	256.797857	474.684071
11.000299	256.638178	474.391239
10.993407	256.473742	474.089613
10.986312	256.304549	473.779193
10.979012	256.130599	473.459979
10.971508	255.951892	473.131972
10.963801	255.768428	472.795172
10.955889	255.580206	472.449577
10.947774	255.387227	472.095189
10.939454	255.189492	471.732008
10.930931	254.986999	471.360032
10.922204	254.779749	470.979263
10.913273	254.567743	470.589700
10.904138	254.350979	470.191344
10.894799	254.129458	469.784194
10.885256	253.903180	469.368250
10.875509	253.672146	468.943512
10.865558	253.436354	468.509981
10.861049	253.329548	468.313583
10.856337	253.217984	468.108392
10.851420	253.101664	467.894406
10.846299	252.980587	467.671627
10.840975	252.854753	467.440055
10.835446	252.724162	467.199688
10.829714	252.588814	466.950528
10.823777	252.448710	466.692574
10.817637	252.303848	466.425826
10.811292	252.154230	466.150284
10.804744	251.999855	465.865948
10.797992	251.840723	465.572819
10.791036	251.676835	465.270896
10.783876	251.508189	464.960179
10.776511	251.334787	464.640668
10.768943	251.156628	464.312363
10.761171	250.973712	463.975265
10.753195	250.786039	463.629373
10.745015	250.593610	463.274686
10.736631	250.396424	462.911206
10.728044	250.194481	462.538932
10.719252	249.987781	462.157865
10.710256	249.776325	461.768003
10.701056	249.560112	461.369348
10.691652	249.339142	460.961898
10.682045	249.113416	460.545655
10.672233	248.882933	460.120618
10.662217	248.647693	459.686787
10.657680	248.541132	459.490257
10.652938	248.429814	459.284933
10.647993	248.313740	459.070815
10.642843	248.192909	458.847903
10.637490	248.067321	458.616197
10.631932	247.936977	458.375697
10.626171	247.801876	458.126404
10.620205	247.662018	457.868316
10.614036	247.517404	457.601435
10.607662	247.368033	457.325759
10.601085	247.213905	457.041290
10.594304	247.055021	456.748027
10.587319	246.891380	456.445970
10.580129	246.722983	456.135119
10.572736	246.549829	455.815474
