-33.771139	249.833762	823.597227
-33.789635	249.682836	823.545080
-33.807739	249.529011	823.483370
-33.825451	249.372288	823.412098
-33.842769	249.212669	823.331262
-33.859694	249.050155	823.240862
-33.876226	248.884747	823.140898
-33.892365	248.716448	823.031369
-33.908109	248.545258	822.912276
-33.923460	248.371179	822.783617
-33.938416	248.194212	822.645392
-33.952977	248.014359	822.497601
-33.967143	247.831622	822.340243
-33.980914	247.646001	822.173318
-33.994290	247.457498	821.996825
-34.007270	247.266115	821.810764
-34.019854	247.071853	821.615135
-34.032042	246.874714	821.409937
-34.043833	246.674698	821.195170
-34.055228	246.471808	820.970833
-34.066226	246.266045	820.736926
-34.076826	246.057410	820.493448
-34.087029	245.845905	820.240400
-34.096834	245.631531	819.977780
-34.106242	245.414289	819.705588
-34.115251	245.194182	819.423824
-34.123861	244.971210	819.132487
-34.132072	244.745376	818.831577
-34.139885	244.516680	818.521093
-34.147298	244.285124	818.201036
-34.154312	244.050709	817.871404
-34.160925	243.813437	817.532198
-34.167139	243.573310	817.183416
-34.172952	243.330328	816.825058
-34.178365	243.084494	816.457124
-34.183377	242.835809	816.079614
-34.187987	242.584273	815.692527
-34.192196	242.329890	815.295863
-34.196004	242.072660	814.889620
-34.199410	241.812584	814.473800
-34.200752	241.695026	814.283594
-34.201693	241.574626	814.083809
-34.202231	241.451382	813.874444
-34.202367	241.325297	813.655501
-34.202099	241.196371	813.426978
-34.201430	241.064604	813.188876
-34.200357	240.929997	812.941194
-34.198881	240.792551	812.683932
-34.197002	240.652266	812.417089
-34.194720	240.509144	812.140666
-34.192034	240.363184	811.854663
-34.188945	240.214388	811.559079
-34.185452	240.062756	811.253914
-34.181555	239.908289	810.939168
-34.177255	239.750987	810.614840
-34.172551	239.590851	810.280931
-34.167442	239.427882	809.937440
-34.161930	239.262081	809.584367
-34.156013	239.093447	809.221712
-34.149691	238.921983	808.849475
-34.142965	238.747688	808.467655
-34.135834	238.570563	808.076253
-34.128299	238.390609	807.675267
-34.120358	238.207826	807.264699
-34.112013	238.022215	806.844547
-34.103262	237.833778	806.414812
-34.094106	237.642514	805.975493
-34.084545	237.448424	805.526591
-34.074578	237.251509	805.068104
-34.070021	237.163764	804.862482
-34.065059	237.073195	804.647277
-34.059691	236.979803	804.422487
-34.053917	236.883587	804.188112
-34.047737	236.784547	803.944153
-34.041151	236.682685	803.690609
-34.034160	236.578000	803.427480
-34.026762	236.470492	803.154767
-34.018958	236.360163	802.872469
-34.010748	236.247012	802.580585
-34.002132	236.131039	802.279117
-33.993110	236.012245	801.968063
-33.983681	235.890630	801.647424
-33.973846	235.766195	801.317199
-33.963605	235.638939	800.977390
-33.952957	235.508864	800.627994
-33.941903	235.375969	800.269013
-33.930442	235.240254	799.900446
-33.918574	235.101720	799.522294
-33.906300	234.960368	799.134555
-33.893619	234.816197	798.737231
-33.880532	234.669208	798.330321
-33.867037	234.519401	797.913824
-33.853136	234.366777	797.487741
-33.838827	234.211335	797.052072
-33.824112	234.053077	796.606816
-33.808990	233.892002	796.151974
-33.793460	233.728110	795.687546
-33.786372	233.653961	795.476710
-33.778876	233.576996	795.256288
-33.770974	233.497215	795.026279
-33.762664	233.414618	794.786683
-33.753946	233.329206	794.537500
-33.744822	233.240979	794.278731
-33.735290	233.149937	794.010374
-33.725351	233.056079	793.732431
-33.715004	232.959406	793.444901
-33.704250	232.859919	793.147783
-33.693089	232.757617	792.841079
-33.681521	232.652501	792.524787
-33.669544	232.544570	792.198909
-33.657161	232.433825	791.863443
-33.644370	232.320265	791.518390
-33.631171	232.203892	791.163749
-33.617565	232.084705	790.799522
-33.603551	231.962704	790.425707
-33.589130	231.837890	790.042305
-33.574301	231.710262	789.649315
-33.559065	231.579821	789.246738
-33.543420	231.446567	788.834573
-33.527369	231.310500	788.412821
-33.510909	231.171619	787.981481
-33.494042	231.029927	787.540554
-33.476767	230.885421	787.090039
-33.459084	230.738103	786.629936
-33.440993	230.587973	786.160245
-33.432776	230.520041	785.947366
-33.424152	230.449297	785.724898
-33.415120	230.375741	785.492843
-33.405680	230.299373	785.251200
-33.395832	230.220193	784.999969
-33.385576	230.138201	784.739150
