-9.442211	271.791876	823.370535
-9.488634	271.646824	823.363107
-9.534948	271.498639	823.346183
-9.581152	271.347323	823.319763
-9.627246	271.192877	823.283846
-9.673228	271.035302	823.238431
-9.719099	270.874601	823.183518
-9.764858	270.710774	823.119108
-9.810504	270.543823	823.045198
-9.856037	270.373749	822.961789
-9.901456	270.200554	822.868880
-9.946760	270.024240	822.766471
-9.991950	269.844808	822.654561
-10.037025	269.662259	822.533150
-10.081983	269.476595	822.402237
-10.126825	269.287817	822.261822
-10.171550	269.095927	822.111904
-10.216157	268.900927	821.952483
-10.260647	268.702818	821.783559
-10.305017	268.501601	821.605130
-10.349269	268.297278	821.417197
-10.393400	268.089850	821.219758
-10.437412	267.879319	821.012814
-10.481302	267.665686	820.796364
-10.525071	267.448954	820.570407
-10.568718	267.229123	820.334944
-10.612243	267.006194	820.089973
-10.655645	266.780170	819.835493
-10.698923	266.551052	819.571506
-10.742077	266.318841	819.298009
-10.785106	266.083539	819.015003
-10.828010	265.845148	818.722487
-10.870788	265.603668	818.420461
-10.913440	265.359102	818.108924
-10.955965	265.111451	817.787875
-10.998363	264.860716	817.457314
-11.040632	264.606899	817.117242
-11.082773	264.350002	816.767656
-11.124785	264.090025	816.408557
-11.166668	263.826971	816.039944
-11.208420	263.560841	815.661817
-11.250041	263.291637	815.274175
-11.291531	263.019360	814.877018
-11.332889	262.744011	814.470346
-11.351237	262.620099	814.285118
-11.369452	262.493118	814.090374
-11.387535	262.363068	813.886114
-11.405484	262.229951	813.672337
-11.423299	262.093766	813.449042
-11.440981	261.954515	813.216230
-11.458529	261.812198	812.973901
-11.475943	261.666816	812.722054
-11.493223	261.518370	812.460689
-11.510368	261.366860	812.189806
-11.527378	261.212287	811.909405
-11.544253	261.054651	811.619485
-11.560992	260.893954	811.320046
-11.577596	260.730195	811.011088
-11.594064	260.563377	810.692611
-11.610396	260.393498	810.364614
-11.626591	260.220561	810.027098
-11.642650	260.044566	809.680062
-11.658572	259.865513	809.323506
-11.674357	259.683403	808.957429
-11.690004	259.498237	808.581832
-11.705514	259.310015	808.196714
-11.720886	259.118739	807.802075
-11.736119	258.924408	807.397915
-11.751215	258.727024	806.984234
-11.766171	258.526588	806.561031
-11.780989	258.323099	806.128306
-11.795668	258.116559	805.686058
-11.810207	257.906968	805.234289
-11.816543	257.813397	805.031301
-11.822740	257.716776	804.818790
-11.828796	257.617106	804.596756
-11.834713	257.514387	804.365199
-11.840490	257.408619	804.124120
-11.846126	257.299803	803.873517
-11.851622	257.187939	803.613392
-11.856978	257.073026	803.343743
-11.862193	256.955067	803.064571
-11.867267	256.834060	802.775876
-11.872201	256.710006	802.477657
-11.876994	256.582906	802.169914
-11.881645	256.452760	801.852648
-11.886156	256.319567	801.525858
-11.890525	256.183329	801.189544
-11.894753	256.044046	800.843707
-11.898840	255.901717	800.488345
-11.902785	255.756344	800.123459
-11.906588	255.607927	799.749049
-11.910249	255.456465	799.365114
-11.913769	255.301960	798.971655
-11.917147	255.144411	798.568671
-11.920382	254.983819	798.156163
-11.923475	254.820184	797.734130
-11.926426	254.653507	797.302572
-11.929234	254.483787	796.861489
-11.931900	254.311026	796.410881
-11.934423	254.135223	795.950748
-11.935482	254.055649	795.741782
-11.936398	253.973034	795.523290
-11.937171	253.887378	795.295273
-11.937802	253.798682	795.057731
-11.938289	253.706944	794.810663
-11.938633	253.612166	794.554070
-11.938834	253.514348	794.287951
-11.938892	253.413490	794.012307
-11.938807	253.309591	793.727137
-11.938578	253.202652	793.432442
-11.938206	253.092673	793.128221
-11.937691	252.979655	792.814474
-11.937032	252.863597	792.491201
-11.936229	252.744500	792.158403
-11.935284	252.622363	791.816078
-11.934194	252.497187	791.464228
-11.932961	252.368972	791.102852
-11.931584	252.237718	790.731950
-11.930064	252.103426	790.351521
-11.928400	251.966095	789.961567
-11.926592	251.825725	789.562087
-11.924640	251.682317	789.153080
-11.922544	251.535871	788.734547
-11.920304	251.386387	788.306488
-11.917920	251.233865	787.868903
-11.915392	251.078306	787.421791
-11.912719	250.919708	786.965153
-11.909903	250.758074	786.498988
-11.908588	250.684927	786.287688
-11.907128	250.608743	786.066861
-11.905525	250.529522	785.836508
-11.903776	250.447264	785.596628
-11.901884	250.361968	785.347221
-11.899847	250.273636	785.088288
-11.897666	250.182267	784.819829
-11.895340	250.087860	784.541843
-11.892870	249.990417	784.254330
-11.890256	249.889938	783.957290
-11.887497	249.786421	783.650724
-11.884593	249.679868	783.334631
-11.881545	249.570279	783.009011
-11.878353	249.457653	782.673865
-11.875015	249.341990	782.329191
-11.871534	249.223292	781.974991
-11.867907	249.101557	781.611265
-11.864136	248.976785	781.238011
-11.860220	248.848978	780.855231
-11.856160	248.718134	780.462923
-11.851955	248.584255	780.061089
-11.847605	248.447339	779.649728
-11.843110	248.307388	779.228840
-11.838470	248.164401	778.798425
-11.833686	248.018377	778.358483
-11.828757	247.869319	777.909014
-11.823683	247.717224	777.450018
-11.818464	247.562094	776.981495
-11.816082	247.491861	776.769218
-11.813555	247.418593	776.547413
-11.810884	247.342289	776.316082
-11.808067	247.262949	776.075223
-11.805106	247.180574	775.824838
-11.801999	247.095164	775.564925
-11.798748	247.006719	775.295485
-11.795351	246.915238	775.016519
-11.791810	246.820722	774.728025
-11.788123	246.723170	774.430003
-11.784292	246.622583	774.122455
-11.780315	246.518962	773.805380
-11.776193	246.412305	773.478777
-11.771927	246.302613	773.142647
-11.767515	246.189885	772.796991
-11.762958	246.074123	772.441806
-11.758256	245.955326	772.077095
-11.753409	245.833493	771.702857
-11.748417	245.708626	771.319091
-11.743280	245.580724	770.925798
-11.737998	245.449787	770.522978
-11.732570	245.315814	770.110630
-11.726998	245.178807	769.688756
-11.721280	245.038766	769.257354
-11.715417	244.895689	768.816425
-11.709409	244.749578	768.365968
-11.703256	244.600431	767.905984
-11.696957	244.448250	767.436473
-11.694096	244.379332	767.223772
-11.691090	244.307379	767.001543
-11.687938	244.232391	766.769786
-11.684642	244.154368	766.528502
-11.681200	244.073311	766.277691
-11.677612	243.989219	766.017353
-11.673880	243.902093	765.747487
-11.670002	243.811932	765.468094
-11.665979	243.718736	765.179174
-11.661811	243.622506	764.880726
-11.657497	243.523241	764.572751
-11.653039	243.420942	764.255249
-11.648435	243.315608	763.928219
-11.643685	243.207240	763.591662
-11.638791	243.095837	763.245577
-11.633751	242.981400	762.889965
-11.628566	242.863928	762.524826
-11.623235	242.743421	762.150160
-11.617760	242.619881	761.765966
-11.612139	242.493306	761.372244
-11.606372	242.363696	760.968995
-11.600461	242.231052	760.556219
-11.594404	242.095373	760.133916
-11.588201	241.956661	759.702085
-11.581854	241.814913	759.260726
-11.575361	241.670132	758.809841
-11.568722	241.522316	758.349427
-11.561939	241.371466	757.879487
-11.558862	241.303139	757.666597
-11.555640	241.231778	757.444180
-11.552273	241.157383	757.212235
-11.548760	241.079953	756.970764
-11.545102	240.999490	756.719764
-11.541299	240.915992	756.459237
-11.537350	240.829459	756.189183
-11.533256	240.739892	755.909601
-11.529017	240.647292	755.620492
-11.524632	240.551656	755.321856
-11.520102	240.452987	755.013692
-11.515426	240.351283	754.696000
-11.510606	240.246545	754.368781
-11.505639	240.138773	754.032035
-11.500528	240.027966	753.685761
-11.495271	239.914126	753.329960
-11.489868	239.797251	752.964631
-11.484320	239.677342	752.589775
-11.478627	239.554398	752.205392
-11.472789	239.428421	751.811481
-11.466805	239.299409	751.408042
-11.460675	239.167363	750.995076
-11.454401	239.032283	750.572583
-11.447981	238.894169	750.140562
-11.441415	238.753020	749.699013
-11.434704	238.608838	749.247938
-11.427848	238.461621	748.787334
-11.420846	238.311370	748.317204
-11.417673	238.243310	748.104230
-11.414354	238.172215	747.881729
-11.410889	238.098087	747.649700
-11.407280	238.020924	747.408144
-11.403525	237.940727	747.157061
-11.399624	237.857496	746.896450
-11.395578	237.771231	746.626312
-11.391387	237.681932	746.346646
-11.387050	237.589599	746.057452
-11.382568	237.494231	745.758732
-11.377941	237.395830	745.450483
-11.373168	237.294394	745.132707
-11.368249	237.189924	744.805404
-11.363185	237.082420	744.468573
-11.357976	236.971882	744.122215
-11.352622	236.858310	743.766329
-11.347121	236.741704	743.400916
-11.341476	236.622063	743.025975
-11.335685	236.499389	742.641507
-11.329749	236.373680	742.247511
-11.323667	236.244937	741.843988
-11.317440	236.113161	741.430937
-11.311067	235.978350	741.008359
-11.304549	235.840505	740.576253
-11.297885	235.699626	740.134620
-11.291076	235.555713	739.683459
-11.284122	235.408766	739.222771
-11.277022	235.258784	738.752555
-11.273805	235.190844	738.539544
-11.270443	235.119869	738.317006
-11.266935	235.045861	738.084939
-11.263282	234.968818	737.843346
-11.259483	234.888742	737.592225
-11.255539	234.805631	737.331576
-11.251449	234.719486	737.061400
-11.247214	234.630307	736.781696
-11.242834	234.538094	736.492465
-11.238308	234.442847	736.193706
-11.233636	234.344566	735.885420
-11.228819	234.243251	735.567606
-11.223857	234.138902	735.240265
-11.218749	234.031518	734.903397
-11.213496	233.921101	734.557000
-11.208098	233.807650	734.201077
-11.202554	233.691164	733.835626
-11.196864	233.571645	733.460647
-11.191029	233.449091	733.076141
-11.185049	233.323504	732.682107
-11.178923	233.194882	732.278546
-11.172652	233.063226	731.865457
-11.166235	232.928537	731.442841
-11.159673	232.790813	731.010697
-11.152965	232.650055	730.569026
-11.146112	232.506263	730.117827
-11.139114	232.359437	729.657101
-11.131970	232.209578	729.186847
-11.128733	232.141691	728.973819
-11.125351	232.070770	728.751263
-11.121824	231.996816	728.519180
-11.118151	231.919827	728.277570
-11.114333	231.839804	728.026432
-11.110369	231.756748	727.765766
-11.106260	231.670657	727.495573
-11.102005	231.581532	727.215852
-11.097605	231.489373	726.926604
-11.093059	231.394181	726.627829
-11.088368	231.295954	726.319525
-11.083531	231.194693	726.001695
-11.078549	231.090398	725.674337
-11.073422	230.983069	725.337451
-11.068149	230.872706	724.991038
-11.062731	230.759309	724.635097
-11.057167	230.642878	724.269629
-11.051458	230.523413	723.894633
-11.045603	230.400914	723.510110
-11.039603	230.275381	723.116059
-11.033457	230.146813	722.712481
-11.027166	230.015212	722.299375
-11.020730	229.880577	721.876741
-11.014148	229.742908	721.444581
-11.007420	229.602205	721.002892
-11.000547	229.458467	720.551676
-10.993529	229.311696	720.090933
-10.986365	229.161891	719.620662
-10.983120	229.094028	719.407627
-10.979729	229.023132	719.185063
-10.976193	228.949202	718.952973
-10.972511	228.872237	718.711355
-10.968684	228.792239	718.460209
-10.964711	228.709207	718.199536
-10.960593	228.623140	717.929335
-10.956329	228.534040	717.649607
-10.951920	228.441905	717.360351
-10.947366	228.346737	717.061568
-10.942666	228.248534	716.753257
-10.937821	228.147298	716.435419
-10.932830	228.043027	716.108053
-10.927693	227.935723	715.771159
-10.922412	227.825384	715.424739
-10.916984	227.712012	715.068790
-10.911412	227.595605	714.703314
-10.905694	227.476165	714.328311
-10.899830	227.353690	713.943780
-10.893821	227.228181	713.549721
-10.887666	227.099639	713.146136
-10.881367	226.968062	712.733022
-10.874921	226.833451	712.310381
-10.868330	226.695807	711.878213
-10.861594	226.555128	711.436517
-10.854712	226.411415	710.985293
-10.847685	226.264668	710.524542
-10.840512	226.114888	710.054263
-10.837263	226.047036	709.841224
-10.833868	225.976151	709.618658
-10.830328	225.902232	709.386564
-10.826642	225.825278	709.144942
-10.822811	225.745291	708.893793
-10.818834	225.662269	708.633116
-10.814712	225.576214	708.362912
-10.810444	225.487124	708.083180
-10.806031	225.395001	707.793921
-10.801473	225.299843	707.495135
-10.796769	225.201652	707.186820
-10.791920	225.100426	706.868979
-10.786925	224.996167	706.541609
-10.781785	224.888873	706.204713
-10.776499	224.778546	705.858288
-10.771068	224.665184	705.502336
-10.765491	224.548789	705.136857
-10.759769	224.429359	704.761850
-10.753901	224.306895	704.377316
-10.747888	224.181398	703.983254
-10.741730	224.052866	703.579665
-10.735426	223.921301	703.166548
-10.728976	223.786701	702.743903
-10.722381	223.649067	702.311731
-10.715641	223.508400	701.870032
-10.708755	223.364698	701.418805
-10.701724	223.217962	700.958050
-10.694547	223.068193	700.487768
-10.691296	223.000346	700.274728
-10.687899	222.929466	700.052159
-10.684357	222.855551	699.820064
-10.680670	222.778603	699.578441
-10.676837	222.698620	699.327290
-10.672858	222.615604	699.066612
-10.668734	222.529553	698.796406
-10.664465	222.440469	698.516673
-10.660050	222.348350	698.227412
-10.655490	222.253197	697.928624
-10.650784	222.155011	697.620308
-10.645933	222.053790	697.302465
-10.640936	221.949536	696.975094
-10.635794	221.842247	696.638196
-10.630507	221.731925	696.291770
-10.625074	221.618568	695.935817
-10.619495	221.502177	695.570336
-10.613771	221.382753	695.195327
-10.607902	221.260294	694.810791
-10.601887	221.134801	694.416728
-10.595727	221.006275	694.013137
-10.589421	220.874714	693.600018
-10.582970	220.740119	693.177372
