33.674896	225.436695	35.009626
33.757058	225.362876	34.999784
33.860054	225.299005	34.971670
33.983883	225.245069	34.925289
34.128540	225.201054	34.860645
34.294026	225.166941	34.777736
34.480343	225.142710	34.676561
34.687496	225.128335	34.557115
34.915490	225.123788	34.419389
35.164333	225.129039	34.263374
35.434037	225.144051	34.089057
35.724613	225.168788	33.896421
36.036076	225.203208	33.685449
36.368443	225.247266	33.456119
36.721732	225.300914	33.208408
37.095965	225.364100	32.942289
37.491164	225.436769	32.657734
37.669678	225.471981	32.527761
37.869195	225.516591	32.379306
38.089729	225.570569	32.212350
38.331296	225.633881	32.026876
38.593913	225.706492	31.822859
38.877602	225.788360	31.600276
39.182383	225.879442	31.359098
39.508281	225.979690	31.099296
39.855322	226.089054	30.820836
40.223534	226.207479	30.523684
40.391841	226.262554	30.387158
40.581364	226.326607	30.231883
40.792119	226.399606	30.057841
41.024123	226.481518	29.865009
41.277398	226.572307	29.653361
41.551965	226.671932	29.422870
41.847848	226.780348	29.173505
42.165074	226.897500	28.905289
42.503671	227.023309	28.618411
42.863670	227.157695	28.313037
43.027601	227.219101	28.173912
43.212981	227.288985	28.016351
43.419827	227.367297	27.840484
43.648157	227.453987	27.646437
43.897993	227.548997	27.434350
44.169358	227.652267	27.204373
44.462276	227.763729	26.956671
44.776774	227.883313	26.691418
45.112881	228.010942	26.408809
45.470629	228.146536	26.109039
45.635470	228.208873	25.971411
45.822000	228.279131	25.816234
46.030236	228.357260	25.643669
46.260197	228.443210	25.453858
46.511904	228.536921	25.246979
46.785381	228.638333	25.023200
47.080653	228.747382	24.782699
47.397747	228.863997	24.525664
47.736692	228.988108	24.252274
48.097520	229.119642	23.962690
48.265628	229.180641	23.828457
48.455668	229.249048	23.677355
48.667657	229.324812	23.509562
48.901614	229.407885	23.325221
49.157560	229.498211	23.124500
49.435519	229.595732	22.907564
49.735517	229.700385	22.674598
50.057580	229.812103	22.425792
50.401737	229.930815	22.161349
50.768021	230.056452	21.881432
50.939821	230.115049	21.750853
51.133797	230.180573	21.603872
51.349964	230.252976	21.440665
51.588343	230.332211	21.261389
51.848956	230.418223	21.066205
52.131825	230.510957	20.855281
52.436976	230.610353	20.628792
52.764435	230.716347	20.386900
53.114234	230.828875	20.129779
53.486401	230.947870	19.857570
53.661509	231.003519	19.730132
53.859035	231.065639	19.586559
54.078997	231.134186	19.427027
54.321413	231.209114	19.251673
54.586306	231.290372	19.060646
54.873698	231.377907	18.854092
55.183614	231.471662	18.632169
55.516081	231.571576	18.395042
55.871129	231.677586	18.142874
56.248788	231.789628	17.875788
56.426529	231.842024	17.750637
56.626929	231.900456	17.609421
56.850006	231.964877	17.452332
57.095779	232.035242	17.279527
57.364269	232.111502	17.091139
57.655499	232.193608	16.887304
57.969494	232.281503	16.668158
58.306280	232.375130	16.433854
58.665887	232.474427	16.184531
59.048344	232.579333	15.920299
59.228063	232.628303	15.796594
59.430681	232.682878	15.656780
59.656214	232.743013	15.501056
59.904681	232.808665	15.329580
60.176104	232.879783	15.142504
60.470504	232.956317	14.939980
60.787907	233.038215	14.722135
61.128338	233.125418	14.489104
61.491825	233.217868	14.241034
61.878400	233.315502	13.978023
62.059605	233.360949	13.855144
62.263944	233.411569	13.716086
62.491433	233.467319	13.561044
62.742091	233.528155	13.390171
63.015939	233.594031	13.203614
63.312999	233.664896	13.001512
63.633294	233.740697	12.784030
63.976852	233.821376	12.551330
64.343699	233.906872	12.303572
64.733866	233.997125	12.040871
64.916256	234.039001	11.918477
65.122011	234.085611	11.779873
65.351148	234.136914	11.625269
65.603684	234.192866	11.454841
65.879641	234.253419	11.268752
66.179041	234.318524	11.067166
66.501905	234.388129	10.850223
66.848261	234.462177	10.618086
67.218135	234.540609	10.370929
67.611557	234.623362	10.108886
67.795108	234.661661	9.987057
68.002252	234.704251	9.849024
68.233004	234.751091	9.695006
68.487383	234.802137	9.525221
68.765409	234.857342	9.339880
69.067103	234.916656	9.139149
69.392487	234.980027	8.923205
69.741588	235.047399	8.692226
70.114432	235.118713	8.446409
70.511047	235.193906	8.185921
70.695905	235.228646	8.065005
70.904579	235.267227	7.928013
71.137084	235.309610	7.775171
71.393439	235.355752	7.606678
71.673662	235.405607	7.422750
71.977774	235.459127	7.223603
72.305799	235.516258	7.009461
72.657761	235.576945	6.780557
73.033686	235.641129	6.537084
73.433601	235.708749	6.279225
