32.882218	204.889797	-3.650121
32.935337	204.834594	-3.654472
33.005964	204.786416	-3.675077
33.094096	204.745255	-3.711929
33.199732	204.711102	-3.765027
33.322874	204.683944	-3.834368
33.463525	204.663764	-3.919956
33.621692	204.650543	-4.021792
33.797381	204.644261	-4.139883
33.990602	204.644891	-4.274235
34.201368	204.652407	-4.424859
34.429692	204.666777	-4.591766
34.675590	204.687969	-4.774968
34.939080	204.715945	-4.974482
35.220182	204.750665	-5.190325
35.518918	204.792088	-5.422517
35.835312	204.840168	-5.671079
36.169391	204.894855	-5.936034
36.521183	204.956099	-6.217407
36.890719	205.023844	-6.515227
37.062461	205.056741	-6.654592
37.251994	205.096054	-6.810447
37.459335	205.141754	-6.982807
37.684505	205.193807	-7.171691
37.927524	205.252176	-7.377117
38.188417	205.316823	-7.599108
38.467208	205.387706	-7.837688
38.763925	205.464778	-8.092882
39.078598	205.547991	-8.364717
39.411258	205.637293	-8.653223
39.761940	205.732629	-8.958431
40.130679	205.833941	-9.280375
40.295367	205.879590	-9.424577
40.478166	205.931127	-9.585565
40.679096	205.988519	-9.763357
40.898178	206.051733	-9.957972
41.135435	206.120732	-10.169433
41.390892	206.195476	-10.397762
41.664576	206.275922	-10.642984
41.956516	206.362021	-10.905127
42.266744	206.453726	-11.184219
42.595291	206.550981	-11.480291
42.942194	206.653732	-11.793375
43.104225	206.701719	-11.939810
43.284667	206.755112	-12.103307
43.483538	206.813881	-12.283885
43.700860	206.877991	-12.481564
43.936655	206.947404	-12.696365
44.190951	207.022079	-12.928311
44.463772	207.101971	-13.177429
44.755150	207.187032	-13.443743
45.065116	207.277212	-13.727284
45.393702	207.372456	-14.028082
45.740944	207.472705	-14.346169
45.902202	207.519061	-14.493976
46.082172	207.570333	-14.659121
46.280871	207.626489	-14.841623
46.498322	207.687493	-15.041501
46.734547	207.753307	-15.258776
46.989572	207.823889	-15.493470
47.263424	207.899193	-15.745609
47.556133	207.979170	-16.015218
47.867728	208.063768	-16.302326
48.198244	208.152931	-16.606962
48.547716	208.246599	-16.929157
48.709035	208.289553	-17.077922
48.889364	208.336921	-17.244295
49.088722	208.388669	-17.428292
49.307130	208.444762	-17.629934
49.544610	208.505161	-17.849239
49.801188	208.569821	-18.086230
50.076890	208.638697	-18.340930
50.371745	208.711738	-18.613366
50.685784	208.788891	-18.903563
51.019039	208.870098	-19.211551
51.371546	208.955299	-19.537360
51.533263	208.994068	-19.686840
51.714285	209.036736	-19.854188
51.914631	209.083270	-20.039420
52.134320	209.133633	-20.242552
52.373375	209.187785	-20.463606
52.631822	209.245683	-20.702601
52.909685	209.307277	-20.959561
53.206994	209.372518	-21.234509
53.523779	209.441351	-21.527472
53.860072	209.513716	-21.838477
54.215906	209.589551	-22.167554
54.378137	209.623793	-22.317583
54.559962	209.661410	-22.485727
54.761400	209.702366	-22.672002
54.982470	209.746626	-22.876425
55.223196	209.794147	-23.099014
55.483601	209.844885	-23.339789
55.763710	209.898791	-23.598773
56.063553	209.955813	-23.875987
56.383158	210.015894	-24.171457
56.722556	210.078975	-24.485208
57.081783	210.144992	-24.817269
57.244545	210.174568	-24.967714
57.427187	210.206981	-25.136510
57.629725	210.242198	-25.323672
57.852180	210.280181	-25.529216
58.094574	210.320886	-25.753160
58.356929	210.364268	-25.995522
58.639271	210.410279	-26.256324
58.941628	210.458864	-26.535587
59.264028	210.509965	-26.833334
59.606503	210.563523	-27.149589
59.969085	210.619471	-27.484381
60.132358	210.644330	-27.635125
60.315790	210.671479	-27.804444
60.519397	210.700883	-27.992352
60.743198	210.732505	-28.198864
60.987215	210.766300	-28.423996
61.251472	210.802223	-28.667767
61.535991	210.840222	-28.930196
61.840802	210.880244	-29.211303
62.165931	210.922229	-29.511110
62.511409	210.966116	-29.829641
62.877269	211.011838	-30.166920
63.041017	211.031968	-30.317856
63.225195	211.053831	-30.487578
63.429821	211.077391	-30.676098
63.654915	211.102610	-30.883432
63.900496	211.129442	-31.109594
64.166587	211.157842	-31.354601
64.453213	211.187757	-31.618471
64.760399	211.219132	-31.901225
65.088174	211.251907	-32.202882
65.436567	211.286019	-32.523464
65.600716	211.301757	-32.674486
65.785529	211.318731	-32.844467
65.991025	211.336906	-33.033419
66.217220	211.356243	-33.241356
66.464135	211.376696	-33.468292
66.731793	211.398218	-33.714243
67.020217	211.420757	-33.979227
67.329433	211.444255	-34.263261
67.659468	211.468653	-34.566364
68.010352	211.493887	-34.888557
68.174851	211.505391	-35.039580
68.360244	211.517629	-35.209724
68.566548	211.530564	-35.399002
68.793780	211.544156	-35.607425
69.041960	211.558360	-35.835008
69.311109	211.573128	-36.081765
69.601252	211.588405	-36.347713
69.912413	211.604136	-36.632867
70.244620	211.620258	-36.937247
70.597900	211.636706	-37.260872
70.762708	211.644059	-37.411816
70.948635	211.651636	-37.582034
71.155696	211.659399	-37.771537
71.383909	211.667308	-37.980337
71.633294	211.675316	-38.208446
71.903871	211.683375	-38.455877
72.195664	211.691432	-38.722647
