-28.360429	256.932920	113.256779
-28.445753	256.826480	113.200191
-28.552267	256.733272	113.126992
-28.679973	256.653290	113.037180
-28.828873	256.586525	112.930751
-28.998969	256.532965	112.807699
-29.190266	256.492594	112.668015
-29.402766	256.465394	112.511690
-29.636473	256.451345	112.338713
-29.891392	256.450422	112.149070
-30.167528	256.462600	111.942746
-30.464886	256.487848	111.719726
-30.783472	256.526134	111.479989
-31.123291	256.577421	111.223517
-31.484349	256.641673	110.950287
-31.866655	256.718846	110.660277
-32.041914	256.757954	110.527030
-32.238431	256.809919	110.376966
-32.456208	256.874717	110.210071
-32.695250	256.952323	110.026329
-32.955561	257.042705	109.825724
-33.237145	257.145834	109.608237
-33.540009	257.261671	109.373849
-33.864156	257.390181	109.122536
-34.209594	257.531321	108.854277
-34.576328	257.685047	108.569046
-34.743448	257.756654	108.438880
-34.931875	257.840779	108.291704
-35.141611	257.937396	108.127502
-35.372659	258.046478	107.946260
-35.625025	258.167996	107.747960
-35.898712	258.301914	107.532583
-36.193724	258.448198	107.300109
-36.510068	258.606807	107.050517
-36.847749	258.777699	106.783781
-37.206771	258.960829	106.499877
-37.369409	259.044343	106.371135
-37.553397	259.140024	106.225186
-37.758739	259.247848	106.062016
-37.985439	259.367787	105.881610
-38.233501	259.499811	105.683950
-38.502927	259.643884	105.469019
-38.793724	259.799971	105.236797
-39.105895	259.968031	104.987260
-39.439445	260.148023	104.720387
-39.794381	260.339900	104.436152
-39.955111	260.426907	104.307328
-40.137234	260.525728	104.161104
-40.340754	260.636338	103.997467
-40.565672	260.758710	103.816401
-40.811993	260.892812	103.617890
-41.079720	261.038610	103.401917
-41.368859	261.196068	103.168460
-41.679412	261.365145	102.917500
-42.011384	261.545798	102.649012
-42.364782	261.737981	102.362974
-42.524855	261.824958	102.233314
-42.706360	261.923393	102.086065
-42.909300	262.033263	101.921215
-43.133678	262.154538	101.738749
-43.379497	262.287188	101.538651
-43.646761	262.431178	101.320904
-43.935474	262.586471	101.085487
-44.245640	262.753028	100.832381
-44.577263	262.930804	100.561563
-44.930348	263.119754	100.273011
-45.090306	263.205199	100.142195
-45.271733	263.301746	99.993609
-45.474632	263.409369	99.827238
-45.699005	263.528042	99.643069
-45.944855	263.657731	99.441086
-46.212187	263.798403	99.221272
-46.501002	263.950021	98.983608
-46.811306	264.112545	98.728074
-47.143103	264.285930	98.454649
-47.496396	264.470130	98.163310
-47.656461	264.553396	98.031226
-47.838029	264.647404	97.881193
-48.041103	264.752131	97.713198
-48.265685	264.867548	97.527227
-48.511779	264.993624	97.323266
-48.779387	265.130323	97.101298
-49.068513	265.277609	96.861305
-49.379160	265.435441	96.603266
-49.711332	265.603776	96.327162
-50.065034	265.782566	96.032971
-50.225288	265.863368	95.899593
-50.407078	265.954553	95.748094
-50.610406	266.056097	95.578461
-50.835273	266.167971	95.390680
-51.081684	266.290143	95.184738
-51.349640	266.422579	94.960618
-51.639144	266.565241	94.718302
-51.950201	266.718089	94.457771
-52.282813	266.881078	94.179006
-52.636985	267.054163	93.881986
-52.797462	267.132372	93.747337
-52.979540	267.220597	93.594436
-53.183254	267.318804	93.423309
-53.408650	267.426957	93.233989
-53.655752	267.545018	93.026484
-53.924610	267.672944	92.800831
-54.215301	267.810680	92.557093
-54.527915	267.958167	92.295347
-54.862560	268.115337	92.015688
-55.219355	268.282119	91.718223
-55.381263	268.357422	91.583630
-55.565337	268.442260	91.431212
-55.771644	268.536594	91.261031
-56.000255	268.640379	91.073151
-56.251219	268.753572	90.867614
-56.524615	268.876121	90.644489
-56.820534	269.007967	90.403864
-57.139090	269.149041	90.145849
-57.480413	269.299269	89.870576
-57.844645	269.458568	89.578188
-58.010089	269.530453	89.446049
-58.198309	269.611371	89.296599
-58.409402	269.701274	89.129941
-58.643464	269.800107	88.946176
-58.898364	269.895845	88.741052
-59.174409	269.989018	88.514802
-59.471884	270.080047	88.267668
-59.791052	270.169258	87.999891
-60.132171	270.256881	87.711727
-60.495492	270.343069	87.403439
-60.663475	270.380008	87.260550
-60.854608	270.421351	87.099095
-61.068938	270.466462	86.918993
-61.306508	270.514774	86.720193
-61.567350	270.565784	86.502655
-61.851527	270.619016	86.266393
-62.159119	270.674030	86.011462
-62.490228	270.730402	85.737953
-62.844969	270.787728	85.445988
-63.223482	270.845609	85.135733
-63.395667	270.870441	84.995249
-63.591785	270.899762	84.837241
-63.811894	270.932783	84.661607
-64.056047	270.968799	84.468282
-64.324266	271.007192	84.257206
-64.616611	271.047391	84.028388
-64.933166	271.088862	83.781901
-65.274031	271.131109	83.517852
-65.639325	271.173659	83.236391
-66.029176	271.216061	82.937701
-66.206505	271.233945	82.802665
-66.408411	271.255555	82.650833
-66.634959	271.280067	82.482140
-66.886208	271.306748	82.296559
-67.162190	271.334955	82.094069
-67.462970	271.364095	81.874721
-67.788637	271.393618	81.638626
-68.139300	271.423008	81.385941
-68.515086	271.451773	81.116871
-68.916131	271.479445	80.831654
-69.098566	271.490623	80.702842
-69.306190	271.504684	80.557992
-69.539078	271.520776	80.397093
-69.797292	271.538146	80.220164
-70.080869	271.556137	80.027223
-70.389870	271.574147	79.818357
-70.724381	271.591620	79.593713
-71.084509	271.608030	79.353493
-71.470382	271.622877	79.097951
-71.882138	271.635681	78.827379
-72.069441	271.640089	78.705322
-72.282526	271.646509	78.568058
-72.521460	271.654075	78.415610
-72.786301	271.662018	78.248040
-73.077088	271.669669	78.065414
-73.393884	271.676417	77.867862
-73.736774	271.681694	77.655582
-74.105857	271.684971	77.428814
-74.501253	271.685744	77.187856
-74.923094	271.683529	76.933051
-75.114968	271.681103	76.818253
-75.333192	271.679800	76.689159
-75.577831	271.678731	76.545845
-75.848937	271.677117	76.388415
-76.146541	271.674280	76.216975
-76.470698	271.669605	76.031693
-76.821482	271.662524	75.832801
-77.198975	271.652509	75.620568
-77.603275	271.639066	75.395310
-78.034487	271.621720	75.157383
-78.230569	271.612437	75.050305
-78.453486	271.603401	74.929817
-78.703285	271.593721	74.796027
-78.979997	271.582617	74.649061
-79.283639	271.569418	74.489040
-79.614245	271.553516	74.316148
-79.971865	271.534356	74.130623
-80.356561	271.511425	73.932743
-80.768407	271.484239	73.722829
-81.207479	271.452345	73.501228
-81.407017	271.436503	73.401561
-81.633761	271.420083	73.289263
-81.887742	271.402192	73.164478
-82.168987	271.382049	73.027378
-82.477500	271.358985	72.878118
-82.813302	271.332401	72.716901
-83.176427	271.301749	72.543984
-83.566909	271.266537	72.359632
-83.984794	271.226304	72.164148
-84.430131	271.180617	71.957864
-84.632407	271.158566	71.865138
-84.862185	271.135141	71.760505
-85.119475	271.109458	71.644126
-85.404280	271.080753	71.516180
-85.716581	271.048377	71.376810
-86.056371	271.011755	71.226201
-86.423654	270.970371	71.064571
-86.818440	270.923756	70.892162
-87.240746	270.871480	70.709233
-87.690586	270.813146	70.516051
-87.894753	270.785448	70.429167
-88.126554	270.755693	70.330791
-88.385965	270.723035	70.221044
-88.672959	270.686742	70.100073
-88.987495	270.646199	69.967994
-89.329546	270.600857	69.824967
-89.699098	270.550225	69.671182
-90.096142	270.493862	69.506847
-90.520676	270.431365	69.332181
-90.972695	270.362363	69.147406
-91.177690	270.329934	69.064186
-91.410309	270.294885	68.969561
-91.670502	270.256405	68.863630
-91.958223	270.213802	68.746507
-92.273414	270.166487	68.618286
-92.616035	270.113942	68.479098
-92.986058	270.055703	68.329107
-93.383466	269.991343	68.168507
-93.808248	269.920481	67.997494
-94.260394	269.842758	67.816277
-94.465343	269.806463	67.734553
-94.697823	269.767051	67.641329
-94.957779	269.723745	67.536706
-95.245156	269.675876	67.420799
-95.559888	269.622884	67.293694
-95.901931	269.564267	67.155523
-96.271253	269.499577	67.006441
-96.667834	269.428404	66.846643
-97.091662	269.350369	66.676331
-97.542728	269.265124	66.495717
-97.747143	269.225469	66.414219
-97.978986	269.182215	66.321112
-98.238189	269.134616	66.216493
-98.524695	269.082028	66.100486
-98.838436	269.023908	65.973182
-99.179362	268.959776	65.834703
-99.547436	268.889198	65.685206
-99.942639	268.811775	65.524887
-100.364957	268.727138	65.353946
-100.814379	268.634946	65.172600
-101.018024	268.592179	65.090748
-101.248976	268.545345	64.997160
-101.507167	268.493723	64.891946
-101.792534	268.436693	64.775233
-102.105016	268.373721	64.647142
-102.444568	268.304335	64.507824
-102.811157	268.228108	64.357450
-103.204772	268.144641	64.196250
-103.625403	268.053564	64.024459
-104.073048	267.954529	63.842328
-104.275899	267.908664	63.760182
-104.505991	267.858215	63.666336
-104.763255	267.802481	63.560923
-105.047629	267.740855	63.444095
-105.359047	267.672823	63.315972
-105.697462	267.597924	63.176714
-106.062843	267.515740	63.026510
-106.455172	267.425884	62.865588
-106.874443	267.327988	62.694199
-107.320650	267.221711	62.512602
-107.522849	267.172574	62.430743
-107.752224	267.118334	62.337245
-108.008695	267.058317	62.232240
-108.292195	266.991939	62.115878
-108.602652	266.918704	61.988277
-108.940015	266.838169	61.849596
-109.304249	266.749927	61.700027
-109.695333	266.653601	61.539796
-110.113254	266.548840	61.369138
-110.558003	266.435309	61.188320
-110.759526	266.382909	61.106814
-110.988134	266.324911	61.013689
-111.243747	266.260658	60.909093
-111.526293	266.189588	60.793175
-111.835703	266.111217	60.666080
-112.171930	266.025107	60.527981
-112.534935	265.930865	60.379077
-112.924696	265.828121	60.219601
-113.341199	265.716529	60.049796
-113.784438	265.595756	59.869948
-113.985273	265.540088	59.788915
-114.213124	265.478303	59.696362
-114.467909	265.409767	59.592451
-114.749548	265.333936	59.477332
-115.057969	265.250345	59.351143
-115.393119	265.158571	59.214067
-115.754962	265.058226	59.066309
-116.143473	264.948950	58.908109
-116.558634	264.830405	58.739719
-117.000438	264.702263	58.561427
-117.200615	264.643272	58.481120
-117.427731	264.577653	58.389396
-117.681703	264.504790	58.286434
-117.962449	264.424155	58.172393
-118.269894	264.335298	58.047415
-118.603980	264.237811	57.911681
-118.964668	264.131318	57.765399
-119.351932	264.015466	57.608814
-119.765751	263.889924	57.442185
-120.206114	263.754373	57.265794
-120.405628	263.692043	57.186365
-120.632003	263.622574	57.095642
-120.885153	263.545367	56.993821
-121.164997	263.459909	56.881072
-121.471456	263.365765	56.757545
-121.804474	263.262536	56.623429
-122.164002	263.149861	56.478925
-122.550011	263.027399	56.324270
-122.962475	262.894829	56.159720
-123.401376	262.751843	55.985546
-123.600213	262.686167	55.907122
-123.825816	262.612857	55.817502
-124.078099	262.531329	55.716898
-124.356980	262.441086	55.605498
-124.662382	262.341703	55.483462
-124.994246	262.232790	55.350991
-125.352527	262.113994	55.208297
-125.737189	261.984984	55.055615
-126.148206	261.845444	54.893216
-126.585560	261.695068	54.721381
-126.783691	261.626057	54.644041
-127.008504	261.548903	54.555665
-127.259913	261.463038	54.456482
-127.537836	261.367976	54.346700
-127.842194	261.263306	54.226480
-128.172924	261.148651	54.096024
-128.529975	261.023672	53.955534
-128.913307	260.888049	53.805248
-129.322885	260.741481	53.645404
-129.758681	260.583678	53.476264
-129.956086	260.511332	53.400126
-130.180058	260.430364	53.313036
