21.209278	282.692904	613.843013
21.236866	282.538167	613.830581
21.264141	282.379252	613.809069
21.291100	282.216160	613.778477
21.317745	282.048892	613.738803
21.344074	281.877450	613.690048
21.370087	281.701836	613.632210
21.395784	281.522053	613.565289
21.421164	281.338101	613.489283
21.446227	281.149983	613.404192
21.470973	280.957700	613.310015
21.495400	280.761255	613.206751
21.519508	280.560649	613.094399
21.543298	280.355883	612.972959
21.566768	280.146961	612.842430
21.589918	279.933883	612.702810
21.612748	279.716652	612.554100
21.635257	279.495269	612.396297
21.657445	279.269736	612.229402
21.679311	279.040055	612.053414
21.700855	278.806228	611.868331
21.722077	278.568257	611.674154
21.742975	278.326143	611.470880
21.763551	278.079889	611.258510
21.783802	277.829496	611.037042
21.803728	277.574966	610.806475
21.823330	277.316301	610.566810
21.842607	277.053503	610.318044
21.861558	276.786573	610.060178
21.880183	276.515514	609.793209
21.898481	276.240328	609.517139
21.916452	275.961015	609.231965
21.934096	275.677579	608.937686
21.951411	275.390021	608.634303
21.968399	275.098342	608.321814
21.985057	274.802546	608.000218
22.001386	274.502632	607.669515
22.017385	274.198605	607.329703
22.033054	273.890465	606.980782
22.048393	273.578214	606.622751
22.063400	273.261854	606.255609
22.078075	272.941387	605.879356
22.084439	272.797398	605.708397
22.090469	272.649305	605.528326
22.096168	272.497109	605.339141
22.101534	272.340810	605.140843
22.106567	272.180410	604.933431
22.111266	272.015908	604.716904
22.115633	271.847307	604.491263
22.119666	271.674606	604.256506
22.123365	271.497807	604.012634
22.126731	271.316911	603.759647
22.129762	271.131918	603.497542
22.132459	270.942829	603.226322
22.134822	270.749645	602.945984
22.136850	270.552367	602.656529
22.138543	270.350996	602.357956
22.139901	270.145532	602.050265
22.140923	269.935977	601.733456
22.141610	269.722331	601.407528
22.141962	269.504596	601.072480
22.141977	269.282771	600.728313
22.141656	269.056858	600.375026
22.140999	268.826858	600.012618
22.140005	268.592772	599.641090
22.138675	268.354600	599.260441
22.137007	268.112343	598.870670
22.135002	267.866002	598.471777
22.132660	267.615579	598.063762
22.129981	267.361073	597.646625
22.126963	267.102486	597.220364
22.125488	266.986980	597.028906
22.123674	266.867393	596.828325
22.121522	266.743727	596.618620
22.119032	266.615982	596.399791
22.116203	266.484158	596.171838
22.113036	266.348255	595.934761
22.109531	266.208274	595.688559
22.105686	266.064216	595.433233
22.101503	265.916080	595.168782
22.096981	265.763867	594.895206
22.092121	265.607578	594.612505
22.086921	265.447213	594.320679
22.081382	265.282772	594.019728
22.075503	265.114255	593.709651
22.069286	264.941664	593.390448
22.062729	264.764998	593.062119
22.055832	264.584257	592.724664
22.048596	264.399443	592.378083
22.041021	264.210556	592.022375
22.033105	264.017595	591.657541
22.024850	263.820562	591.283580
22.016254	263.619456	590.900492
22.007319	263.414279	590.508277
21.998043	263.205030	590.106935
21.988427	262.991709	589.696466
21.978471	262.774319	589.276868
21.968174	262.552857	588.848143
21.957537	262.327326	588.410290
21.952653	262.225182	588.211437
21.947429	262.118967	588.003456
21.941864	262.008684	587.786346
21.935958	261.894332	587.560108
21.929711	261.775910	587.324741
21.923123	261.653421	587.080246
