-56.246880	237.720433	817.590269
-56.269928	237.594188	817.523253
-56.292317	237.465158	817.446655
-56.314047	237.333345	817.360475
-56.335116	237.198749	817.264712
-56.355524	237.061372	817.159367
-56.375272	236.921215	817.044439
-56.394358	236.778279	816.919927
-56.412783	236.632566	816.785832
-56.430546	236.484075	816.642153
-56.447646	236.332810	816.488889
-56.464084	236.178770	816.326041
-56.479859	236.021957	816.153608
-56.494971	235.862372	815.971590
-56.509419	235.700016	815.779986
-56.523203	235.534891	815.578796
-56.536322	235.366997	815.368021
-56.548777	235.196336	815.147658
-56.560567	235.022908	814.917709
-56.571692	234.846716	814.678173
-56.582150	234.667761	814.429050
-56.591943	234.486042	814.170338
-56.601069	234.301562	813.902039
-56.609528	234.114322	813.624152
-56.617320	233.924323	813.336675
-56.624445	233.731566	813.039610
-56.630902	233.536052	812.732955
-56.636691	233.337783	812.416711
-56.641811	233.136759	812.090877
-56.646262	232.932982	811.755453
-56.650044	232.726454	811.410438
-56.653156	232.517174	811.055832
-56.655598	232.305145	810.691635
-56.657370	232.090367	810.317847
-56.658472	231.872842	809.934467
-56.658902	231.652571	809.541495
-56.658661	231.429555	809.138930
-56.657749	231.203795	808.726772
-56.656164	230.975293	808.305022
-56.653907	230.744049	807.873678
-56.650977	230.510065	807.432740
-56.649394	230.406061	807.234799
-56.647137	230.299319	807.027264
-56.644208	230.189838	806.810135
-56.640604	230.077620	806.583411
-56.636327	229.962666	806.347092
-56.631376	229.844975	806.101179
-56.625751	229.724548	805.845671
-56.619452	229.601386	805.580568
-56.612478	229.475489	805.305870
-56.604830	229.346858	805.021577
-56.596507	229.215494	804.727688
-56.587509	229.081396	804.424203
-56.577836	228.944566	804.111123
-56.567488	228.805003	803.788448
-56.556465	228.662709	803.456176
-56.544766	228.517684	803.114308
-56.532391	228.369928	802.762844
-56.519341	228.219443	802.401783
-56.505615	228.066227	802.031126
-56.491213	227.910283	801.650873
-56.476134	227.751611	801.261022
-56.460379	227.590211	800.861575
-56.443948	227.426083	800.452530
-56.426839	227.259229	800.033889
-56.409054	227.089649	799.605649
-56.390592	226.917342	799.167813
-56.371452	226.742311	798.720379
-56.351635	226.564555	798.263347
-56.342483	226.483960	798.054970
-56.332654	226.400642	797.836996
-56.322146	226.314600	797.609423
-56.310961	226.225834	797.372252
-56.299099	226.134346	797.125484
-56.286558	226.040134	796.869117
-56.273339	225.943200	796.603151
-56.259442	225.843544	796.327587
-56.244868	225.741165	796.042425
-56.229614	225.636064	795.747665
-56.213683	225.528242	795.443305
-56.197074	225.417698	795.129347
-56.179785	225.304433	794.805791
-56.161819	225.188447	794.472636
-56.143174	225.069741	794.129881
-56.123850	224.948314	793.777528
-56.103848	224.824166	793.415577
-56.083167	224.697299	793.044026
-56.061807	224.567712	792.662876
-56.039768	224.435405	792.272126
-56.017050	224.300379	791.871778
-55.993653	224.162634	791.461831
-55.969577	224.022170	791.042284
-55.944822	223.878988	790.613137
-55.919387	223.733087	790.174392
-55.893273	223.584469	789.726046
-55.866480	223.433132	789.268101
-55.839007	223.279079	788.800557
-55.826493	223.209390	788.588456
-55.813299	223.136985	788.366755
-55.799426	223.061862	788.135454
-55.784872	222.984022	787.894553
-55.769639	222.903466	787.644053
-55.753727	222.820193	787.383953
-55.737134	222.734203	787.114253
-55.719862	222.645497	786.834953
-55.701910	222.554074	786.546053
-55.683278	222.459935	786.247553
-55.663967	222.363079	785.939453
-55.643975	222.263508	785.621753
-55.623304	222.161220	785.294453
-55.601952	222.056217	784.957553
-55.579920	221.948498	784.611053
-55.557209	221.838063	784.254953
-55.533817	221.724913	783.889252
-55.509745	221.609047	783.513951
-55.484993	221.490466	783.129050
-55.459561	221.369169	782.734549
-55.433448	221.245158	782.330448
-55.406656	221.118432	781.916746
-55.379183	220.988990	781.493444
-55.351030	220.856834	781.060541
-55.322196	220.721963	780.618039
-55.292682	220.584378	780.165935
-55.262488	220.444078	779.704231
-55.231613	220.301064	779.232927
-55.217599	220.236344	779.019351
-55.202904	220.168910	778.796174
-55.187529	220.098762	778.563396
-55.171473	220.025900	778.321018
-55.154737	219.950324	778.069039
-55.137320	219.872033	777.807460
-55.119223	219.791029	777.536280
-55.100445	219.707311	777.255499
-55.080986	219.620879	776.965118
-55.060847	219.531734	776.665136
-55.040028	219.439874	776.355554
-55.018527	219.345301	776.036371
-54.996346	219.248015	775.707587
-54.973484	219.148014	775.369202
-54.949942	219.045301	775.021217
-54.925719	218.939874	774.663631
-54.900815	218.831733	774.296445
-54.875230	218.720879	773.919657
-54.848965	218.607312	773.533269
-54.822019	218.491031	773.137280
-54.794392	218.372037	772.731691
-54.766084	218.250331	772.316500
-54.737096	218.125911	771.891709
-54.707427	217.998778	771.457317
-54.677077	217.868931	771.013324
-54.646046	217.736372	770.559730
-54.614334	217.601101	770.096535
-54.581941	217.463116	769.623740
-54.567255	217.400642	769.409541
-54.551889	217.335455	769.185741
-54.535841	217.267555	768.952340
-54.519113	217.196942	768.709338
-54.501703	217.123617	768.456735
-54.483613	217.047579	768.194531
-54.464842	216.968829	767.922726
-54.445389	216.887366	767.641321
-54.425256	216.803190	767.350314
-54.404442	216.716302	767.049707
-54.382947	216.626701	766.739498
-54.360771	216.534387	766.419689
-54.337914	216.439361	766.090279
-54.314376	216.341622	765.751267
-54.290157	216.241171	765.402655
-54.265257	216.138008	765.044442
-54.239676	216.032132	764.676627
-54.213414	215.923544	764.299212
-54.186471	215.812243	763.912196
-54.158847	215.698230	763.515579
-54.130542	215.581504	763.109360
-54.101556	215.462066	762.693541
-54.071888	215.339916	762.268121
-54.041540	215.215054	761.833100
-54.010511	215.087479	761.388477
-53.978800	214.957192	760.934254
-53.946409	214.824193	760.470429
-53.913336	214.688482	759.997004
-53.898349	214.627020	759.782533
-53.882681	214.562846	759.558461
-53.866332	214.495959	759.324788
-53.849301	214.426361	759.081514
-53.831590	214.354050	758.828638
-53.813197	214.279027	758.566162
-53.794124	214.201292	758.294085
-53.774369	214.120846	758.012406
-53.753933	214.037687	757.721127
-53.732816	213.951815	757.420246
-53.711018	213.863232	757.109764
-53.688538	213.771937	756.789682
-53.665378	213.677930	756.459998
-53.641536	213.581211	756.120713
-53.617014	213.481779	755.771827
-53.591810	213.379636	755.413340
-53.565925	213.274781	755.045251
-53.539359	213.167214	754.667562
-53.512112	213.056934	754.280272
-53.484183	212.943943	753.883380
-53.455574	212.828240	753.476887
-53.426283	212.709825	753.060794
-53.396311	212.588698	752.635099
-53.365658	212.464859	752.199803
-53.334324	212.338308	751.754905
-53.302309	212.209045	751.300407
-53.269612	212.077070	750.836308
-53.236235	211.942384	750.362607
-53.221112	211.881377	750.148016
-53.205309	211.817659	749.923823
-53.188824	211.751229	749.690029
-53.171658	211.682087	749.446634
-53.153810	211.610233	749.193638
-53.135282	211.535667	748.931041
-53.116072	211.458389	748.658843
-53.096182	211.378400	748.377043
-53.075610	211.295699	748.085643
-53.054357	211.210285	747.784641
-53.032422	211.122161	747.474038
-53.009807	211.031324	747.153834
-52.986510	210.937775	746.824029
-52.962532	210.841515	746.484622
-52.937873	210.742543	746.135615
-52.912533	210.640859	745.777006
-52.886511	210.536463	745.408796
-52.859808	210.429355	745.030986
-52.832424	210.319536	744.643573
-52.804359	210.207005	744.246560
-52.775613	210.091762	743.839946
-52.746186	209.973807	743.423730
-52.716077	209.853141	742.997913
-52.685287	209.729762	742.562495
-52.653816	209.603672	742.117476
-52.621663	209.474871	741.662856
-52.588830	209.343357	741.198635
-52.555315	209.209132	740.724812
-52.540132	209.148330	740.510167
-52.524267	209.084817	740.285920
-52.507721	209.018592	740.052072
-52.490494	208.949655	739.808624
-52.472586	208.878007	739.555574
-52.453997	208.803647	739.292922
-52.434726	208.726575	739.020670
-52.414774	208.646791	738.738816
-52.394141	208.564296	738.447362
-52.372827	208.479089	738.146306
-52.350831	208.391170	737.835649
-52.328154	208.300540	737.515390
-52.304796	208.207198	737.185531
-52.280757	208.111144	736.846070
-52.256036	208.012378	736.497008
-52.230635	207.910901	736.138345
-52.204552	207.806712	735.770081
-52.177788	207.699811	735.392216
-52.150342	207.590198	735.004749
-52.122216	207.477874	734.607682
-52.093408	207.362839	734.201013
-52.063919	207.245091	733.784743
-52.033749	207.124632	733.358872
-52.002897	207.001461	732.923399
-51.971364	206.875578	732.478326
-51.939151	206.746984	732.023651
-51.906255	206.615678	731.559375
-51.872679	206.481661	731.085498
-51.857468	206.420951	730.870828
-51.841576	206.357530	730.646558
-51.825003	206.291398	730.412686
