-24.766286	235.391853	661.732195
-24.751507	235.239614	661.746153
-24.736376	235.084028	661.750694
-24.720892	234.925097	661.745817
-24.705057	234.762822	661.731523
-24.688871	234.597206	661.707810
-24.672333	234.428250	661.674678
-24.655444	234.255957	661.632126
-24.638203	234.080328	661.580153
-24.620612	233.901366	661.518758
-24.602670	233.719072	661.447941
-24.584378	233.533449	661.367702
-24.565735	233.344498	661.278038
-24.546742	233.152222	661.178951
-24.527399	232.956622	661.070438
-24.507707	232.757701	660.952499
-24.487665	232.555459	660.825135
-24.467274	232.349901	660.688342
-24.446533	232.141027	660.542122
-24.425444	231.928839	660.386474
-24.404006	231.713339	660.221396
-24.382219	231.494530	660.046888
-24.360084	231.272414	659.862949
-24.337601	231.046992	659.669579
-24.314769	230.818266	659.466777
-24.291590	230.586239	659.254542
-24.268064	230.350912	659.032874
-24.244190	230.112287	658.801771
-24.219968	229.870367	658.561233
-24.195400	229.625154	658.311259
-24.170485	229.376649	658.051849
-24.145223	229.124854	657.783002
-24.119615	228.869772	657.504717
-24.093661	228.611405	657.216994
-24.067360	228.349754	656.919831
-24.040714	228.084822	656.613229
-24.013722	227.816611	656.297185
-23.986385	227.545122	655.971701
-23.958702	227.270357	655.636774
-23.930674	226.992320	655.292404
-23.902302	226.711011	654.938591
-23.873584	226.426433	654.575334
-23.844523	226.138588	654.202631
-23.815116	225.847478	653.820483
-23.785366	225.553105	653.428889
-23.771917	225.420086	653.249655
-23.758123	225.283807	653.060973
-23.743986	225.144268	652.862843
-23.729505	225.001471	652.655266
-23.714681	224.855417	652.438240
-23.699513	224.706107	652.211765
-23.684002	224.553541	651.975841
-23.668148	224.397720	651.730468
-23.651950	224.238646	651.475646
-23.635410	224.076319	651.211373
-23.618526	223.910741	650.937650
-23.601299	223.741911	650.654476
-23.583730	223.569832	650.361852
-23.565818	223.394504	650.059776
-23.547563	223.215927	649.748248
-23.528966	223.034104	649.427269
-23.510026	222.849034	649.096837
-23.490744	222.660719	648.756953
-23.471120	222.469160	648.407616
-23.451153	222.274357	648.048826
-23.430845	222.076312	647.680582
-23.410194	221.875025	647.302884
-23.389201	221.670498	646.915732
-23.367867	221.462731	646.519126
-23.346191	221.251725	646.113064
-23.324173	221.037482	645.697548
-23.301814	220.820001	645.272576
-23.279113	220.599285	644.838148
-23.256071	220.375334	644.394265
-23.245770	220.275259	644.194568
-23.235129	220.171950	643.985414
-23.224146	220.065408	643.766804
-23.212822	219.955633	643.538737
-23.201157	219.842626	643.301213
-23.189150	219.726387	643.054231
-23.176803	219.606916	642.797793
-23.164115	219.484215	642.531897
-23.151086	219.358282	642.256543
-23.137715	219.229120	641.971731
-23.124004	219.096727	641.677462
-23.109952	218.961106	641.373734
-23.095560	218.822255	641.060548
-23.080826	218.680176	640.737904
-23.065752	218.534868	640.405802
-23.050337	218.386333	640.064241
-23.034582	218.234571	639.713221
-23.018486	218.079582	639.352742
-23.002049	217.921366	638.982804
-22.985272	217.759925	638.603406
-22.968155	217.595257	638.214550
-22.950697	217.427365	637.816234
-22.932898	217.256248	637.408458
-22.914759	217.081906	636.991222
-22.896280	216.904341	636.564527
-22.877461	216.723552	636.128371
-22.858301	216.539540	635.682755
-22.838802	216.352306	635.227679
-22.829972	216.267547	635.020947
-22.820803	216.179567	634.804755
-22.811293	216.088365	634.579102
-22.801444	215.993941	634.343988
-22.791254	215.896296	634.099413
-22.780724	215.795429	633.845378
-22.769855	215.691342	633.581881
-22.758645	215.584033	633.308924
-22.747095	215.473504	633.026505
-22.735205	215.359755	632.734626
-22.722976	215.242785	632.433285
-22.710406	215.122596	632.122482
-22.697496	214.999186	631.802219
-22.684247	214.872557	631.472494
-22.670658	214.742708	631.133308
-22.656728	214.609640	630.784660
-22.642459	214.473353	630.426550
-22.627850	214.333847	630.058979
-22.612902	214.191123	629.681946
-22.597613	214.045180	629.295451
-22.581985	213.896018	628.899495
-22.566017	213.743638	628.494076
-22.549709	213.588041	628.079195
-22.533062	213.429226	627.654853
-22.516075	213.267193	627.221048
-22.498748	213.101943	626.777781
-22.481081	212.933476	626.325052
-22.463075	212.761791	625.862860
-22.454926	212.684098	625.653343
-22.446437	212.603187	625.434364
-22.437608	212.519060	625.205923
-22.428440	212.431716	624.968019
-22.418932	212.341156	624.720652
-22.409085	212.247380	624.463823
-22.398897	212.150387	624.197531
-22.388371	212.050179	623.921777
-22.377505	211.946754	623.636560
-22.366299	211.840113	623.341880
-22.354754	211.730257	623.037737
-22.342869	211.617184	622.724132
-22.330645	211.500896	622.401064
-22.318081	211.381393	622.068534
-22.305178	211.258674	621.726540
-22.291935	211.132739	621.375083
-22.278353	211.003589	621.014164
-22.264431	210.871224	620.643782
-22.250170	210.735644	620.263937
-22.235569	210.596849	619.874628
-22.220629	210.454838	619.475857
-22.205350	210.309613	619.067623
-22.189731	210.161173	618.649925
-22.173773	210.009519	618.222765
-22.157475	209.854649	617.786141
-22.140838	209.696565	617.340054
-22.123861	209.535267	616.884504
-22.106545	209.370755	616.419491
-22.098705	209.296275	616.208799
-22.090526	209.218581	615.988643
-22.082007	209.137673	615.759024
-22.073149	209.053551	615.519941
-22.063952	208.966215	615.271396
-22.054415	208.875665	615.013387
-22.044539	208.781901	614.745914
-22.034323	208.684922	614.468979
-22.023769	208.584730	614.182579
-22.012874	208.481324	613.886717
-22.001641	208.374704	613.581391
-21.990068	208.264870	613.266602
