-19.030955	233.178748	143.455757
-19.024071	233.135772	143.424936
-19.038159	233.108969	143.380020
-19.073218	233.098338	143.321011
-19.129251	233.103876	143.247904
-19.206256	233.125575	143.160694
-19.304238	233.163428	143.059374
-19.423197	233.217423	142.943934
-19.563136	233.287546	142.814362
-19.724060	233.373779	142.670644
-19.905970	233.476104	142.512762
-20.108873	233.594499	142.340699
-20.332772	233.728937	142.154432
-20.577672	233.879393	141.953940
-20.843581	234.045835	141.739195
-21.130503	234.228231	141.510172
-21.438445	234.426545	141.266839
-21.767416	234.640739	141.009166
-22.117421	234.870771	140.737117
-22.274171	234.974621	140.616101
-22.451968	235.094246	140.480658
-22.650816	235.229624	140.330769
-22.870720	235.380730	140.166412
-23.111684	235.547536	139.987566
-23.373715	235.730011	139.794205
-23.656819	235.928122	139.586303
-23.961001	236.141834	139.363829
-24.286268	236.371108	139.126753
-24.632629	236.615902	138.875041
-24.789679	236.727139	138.761192
-24.967832	236.853832	138.632654
-25.167094	236.995958	138.489411
-25.387469	237.153492	138.331442
-25.628961	237.326406	138.158724
-25.891575	237.514668	137.971233
-26.175319	237.718246	137.768942
-26.480196	237.937101	137.551823
-26.806216	238.171197	137.319843
-27.153383	238.420489	137.072971
-27.310685	238.533427	136.961163
-27.489146	238.661497	136.834411
-27.688770	238.804677	136.692698
-27.909560	238.962940	136.536003
-28.151523	239.136259	136.364305
-28.414662	239.324601	136.177579
-28.698984	239.527933	135.975800
-29.004494	239.746217	135.758938
-29.331198	239.979416	135.526964
-29.679103	240.227485	135.279845
-29.836735	240.339756	135.167829
-30.015578	240.466832	135.040619
-30.215636	240.608690	134.898197
-30.436914	240.765305	134.740543
-30.679414	240.936647	134.567635
-30.943143	241.122685	134.379451
-31.228106	241.323385	134.175964
-31.534308	241.538710	133.957146
-31.861754	241.768619	133.722969
-32.210452	242.013070	133.473399
-32.368449	242.123658	133.360229
-32.547706	242.248722	133.231618
-32.748228	242.388238	133.087549
-32.970018	242.542181	132.928004
-33.213081	242.710521	132.752961
-33.477421	242.893227	132.562396
-33.763044	243.090264	132.356285
-34.069954	243.301595	132.134601
-34.398157	243.527179	131.897314
-34.747659	243.766974	131.644394
-34.906022	243.875434	131.529687
-35.085694	243.998038	131.399300
-35.286677	244.134763	131.253214
-35.508975	244.285581	131.091412
-35.752593	244.450464	130.913872
-36.017535	244.629381	130.720572
-36.303804	244.822295	130.511488
-36.611408	245.029170	130.286593
-36.940350	245.249965	130.045858
-37.290636	245.484637	129.789253
-37.449355	245.590767	129.672871
-37.629426	245.710708	129.540573
-37.830854	245.844434	129.392342
-38.053642	245.991920	129.228160
-38.297793	246.153135	129.048006
-38.563312	246.328049	128.851859
-38.850203	246.516626	128.639695
-39.158471	246.718828	128.411487
-39.488120	246.934614	128.167207
-39.839157	247.163942	127.906827
-39.998214	247.267646	127.788734
-40.178668	247.384824	127.654495
-40.380519	247.515452	127.504093
-40.603772	247.659502	127.337511
-40.848431	247.816945	127.154729
-41.114498	247.987750	126.955726
-41.401979	248.171880	126.740477
-41.710877	248.369297	126.508958
-42.041197	248.579961	126.261141
-42.392946	248.803828	125.996998
-42.552325	248.905056	125.877201
-42.733139	249.019419	125.741034
-42.935391	249.146893	125.588480
-43.159084	249.287451	125.419522
-43.404222	249.441063	125.234141
-43.670808	249.607697	125.032316
-43.958845	249.787317	124.814023
-44.268339	249.979884	124.579238
-44.599293	250.185359	124.327934
-44.951713	250.403696	124.060084
-45.111395	250.502417	123.938611
-45.292549	250.613933	123.800547
-45.495179	250.738218	123.645878
-45.719287	250.875247	123.474587
-45.964876	251.024989	123.286654
-46.231950	251.187412	123.082059
-46.520511	251.362479	122.860781
-46.830566	251.550153	122.622794
-47.162116	251.750391	122.368072
-47.515167	251.963150	122.096590
-47.675134	252.059343	121.973473
-47.856608	252.167987	121.833553
-48.059593	252.289059	121.676814
-48.284090	252.422532	121.503239
-48.530102	252.568374	121.312810
-48.797634	252.726554	121.105508
-49.086688	252.897036	120.881309
-49.397267	253.079780	120.640192
-49.729377	253.274745	120.382130
-50.083020	253.481887	120.107097
-50.243254	253.575534	119.982375
-50.425027	253.681288	119.840640
-50.628344	253.799125	119.681879
-50.853205	253.929018	119.506074
-51.099614	254.070936	119.313208
-51.367574	254.224847	119.103262
-51.657087	254.390714	118.876213
-51.968158	254.568498	118.632040
-52.300790	254.758158	118.370717
-52.654986	254.959649	118.092219
-52.815469	255.050734	117.965930
-52.997522	255.153580	117.822426
-53.201148	255.268164	117.661692
-53.426349	255.394456	117.483712
-53.673127	255.532428	117.288469
-53.941485	255.682045	117.075944
-54.231427	255.843271	116.846116
-54.542955	256.016068	116.598962
-54.876073	256.200393	116.334460
-55.230784	256.396200	116.052584
-55.391498	256.484710	115.924768
-55.573811	256.584633	115.779538
-55.777725	256.695945	115.616881
-56.003241	256.818618	115.436781
-56.250362	256.952622	115.239221
-56.519090	257.097922	115.024183
-56.809429	257.254484	114.791647
-57.121381	257.422266	114.541591
-57.454949	257.601228	114.273991
-57.810137	257.791324	113.988823
-57.971065	257.877245	113.859519
-58.153618	257.974229	113.712609
-58.357798	258.082253	113.548079
-58.583605	258.201288	113.365914
-58.831043	258.331304	113.166099
-59.100113	258.472266	112.948614
-59.390818	258.624139	112.713441
-59.703160	258.786883	112.460558
-60.037143	258.960456	112.189942
-60.392770	259.144811	111.901570
-60.553896	259.228130	111.770818
-60.736691	259.322156	111.622293
-60.941224	259.426842	111.456054
-61.167585	259.542133	111.272178
-61.415879	259.667967	111.070757
-61.686242	259.804266	110.851917
-61.978827	259.950945	110.615802
-62.293819	260.107904	110.362591
-62.631424	260.275029	110.092489
-62.991888	260.452190	109.805752
-63.155707	260.532110	109.676229
-63.342292	260.622030	109.529922
-63.551745	260.721889	109.366934
-63.784193	260.831613	109.187396
-64.039776	260.951122	108.991455
-64.318662	261.080318	108.779292
-64.617639	261.205161	108.545282
-64.937284	261.326330	108.289838
-65.278132	261.444366	108.013403
-65.640699	261.559670	107.716455
-65.808979	261.609080	107.577745
-66.000623	261.663133	107.420798
-66.215671	261.721276	107.245535
-66.454189	261.782994	107.051930
-66.716267	261.847800	106.840012
-67.002029	261.915226	106.609867
-67.311610	261.984819	106.361613
-67.645171	262.056135	106.095415
-68.002899	262.128729	105.811487
-68.385022	262.202130	105.510117
-68.559267	262.233758	105.373596
-68.758007	262.270468	105.220514
-68.981263	262.311457	105.050681
-69.229079	262.355994	104.863990
-69.501512	262.403416	104.660395
-69.798646	262.453102	104.439927
-70.120590	262.504470	104.202677
-70.467469	262.556968	103.948784
-70.839442	262.610052	103.678461
-71.236705	262.663174	103.392001
-71.417635	262.685730	103.262558
-71.623758	262.712511	103.117384
-71.855094	262.742674	102.956308
-72.111673	262.775458	102.779234
-72.393537	262.810180	102.586132
-72.700739	262.846217	102.377022
-73.033358	262.882987	102.151991
-73.391497	262.919937	101.911191
-73.775285	262.956529	101.654836
-74.184878	262.992231	101.383204
-74.371238	263.006937	101.260510
-74.583244	263.025025	101.122625
-74.820889	263.045658	100.969370
-75.084175	263.068088	100.800646
-75.373123	263.091640	100.616423
-75.687770	263.115701	100.416730
-76.028167	263.139708	100.201646
-76.394395	263.163124	99.971317
-76.786566	263.185422	99.725963
-77.204807	263.206094	99.465854
-77.394890	263.214056	99.348359
-77.610884	263.224666	99.215978
-77.852762	263.237100	99.068540
-78.120506	263.250626	98.905945
-78.414126	263.264583	98.728175
-78.733639	263.278375	98.535256
-79.079086	263.291452	98.327273
-79.450535	263.303289	98.104378
-79.848084	263.313373	97.866795
-80.271846	263.321206	97.614799
-80.464290	263.323414	97.500955
-80.682814	263.327595	97.372416
-80.927382	263.332937	97.229031
-81.197967	263.338722	97.070718
-81.494569	263.344302	96.897469
-81.817207	263.349085	96.709337
-82.165918	263.352528	96.506426
-82.540766	263.354112	96.288907
-82.941843	263.353328	96.057020
-83.369247	263.349695	95.811035
-83.563271	263.346742	95.699923
-83.783530	263.345090	95.574318
-84.029978	263.343941	95.434089
-84.302588	263.342583	95.279179
-84.601357	263.340376	95.109606
-84.926296	263.336739	94.925438
-85.277438	263.331137	94.726791
-85.654837	263.323059	94.513848
-86.058585	263.312000	94.286876
-86.488782	263.297471	94.046175
-86.684041	263.289598	93.937491
-86.905699	263.282337	93.814571
-87.153718	263.274886	93.677330
-87.428076	263.266536	93.525756
-87.728777	263.256641	93.359911
-88.055839	263.244614	93.179906
-88.409302	263.229914	92.985904
-88.789222	263.212026	92.778124
-89.195690	263.190438	92.556871
-89.628803	263.164658	92.322485
-89.825408	263.151663	92.216761
-90.048647	263.138517	92.097230
-90.298481	263.124419	91.963853
-90.574891	263.108657	91.816655
-90.877879	263.090583	91.655734
-91.207461	263.069611	91.481239
-91.563668	263.045203	91.293351
-91.946547	263.016852	91.092309
-92.356163	262.984069	90.878402
-92.792591	262.946376	90.651967
-92.990688	262.927988	90.549891
-93.215610	262.908708	90.434412
-93.467295	262.887757	90.305482
-93.745706	262.864442	90.163132
-94.050826	262.838138	90.007450
-94.382651	262.808285	89.838568
-94.741195	262.774363	89.656666
-95.126485	262.735889	89.461960
-95.538572	262.692389	89.254739
-95.977512	262.643412	89.035312
-96.176668	262.619964	88.936383
-96.402741	262.594962	88.824298
-96.655666	262.567639	88.699039
-96.935399	262.537314	88.560651
-97.241916	262.503377	88.409242
-97.575212	262.465269	88.244969
-97.935305	262.422472	88.068048
-98.322222	262.374500	87.878732
-98.736014	262.320878	87.677339
-99.176730	262.261155	87.464207
-99.376670	262.232851	87.368170
-99.603645	262.202294	87.259328
-99.857590	262.168725	87.137695
