-21.968270	257.087006	165.723339
-22.035521	257.002262	165.716753
-22.123978	256.932014	165.694671
-22.233676	256.875707	165.656635
-22.364632	256.832847	165.602253
-22.516857	256.802999	165.531185
-22.690351	256.785773	165.443140
-22.885114	256.780825	165.337863
-23.101137	256.787847	165.215131
-23.338414	256.806562	165.074746
-23.596934	256.836719	164.916536
-23.876688	256.878092	164.740343
-24.177663	256.930469	164.546026
-24.499849	256.993657	164.333453
-24.843234	257.067472	164.102503
-25.207805	257.151738	163.853064
-25.593551	257.246288	163.585026
-25.772422	257.292300	163.458978
-25.972172	257.346196	163.312883
-26.192841	257.408230	163.146884
-26.434461	257.478605	162.961099
-26.697057	257.557485	162.755623
-26.980647	257.644994	162.530532
-27.285245	257.741224	162.285881
-27.610861	257.846237	162.021708
-27.957502	257.960068	161.738037
-28.325172	258.082729	161.434876
-28.491678	258.139052	161.296661
-28.678966	258.202604	161.138053
-28.887087	258.273688	160.959216
-29.116086	258.352547	160.760287
-29.365996	258.439381	160.541380
-29.636842	258.534344	160.302583
-29.928644	258.637555	160.043966
-30.241417	258.749096	159.765581
-30.575171	258.869024	159.467460
-30.929912	258.997365	159.149622
-31.090470	259.055804	159.005380
-31.271773	259.121184	158.840607
-31.473877	259.193802	158.655464
-31.696825	259.273899	158.450084
-31.940654	259.361671	158.224576
-32.205389	259.457272	157.979028
-32.491052	259.560815	157.713506
-32.797658	259.672384	157.428060
-33.125217	259.792031	157.122721
-33.473737	259.919782	156.797509
-33.631556	259.977811	156.650112
-33.810090	260.042524	156.482071
-34.009396	260.114209	156.293537
-34.229520	260.193101	156.084640
-34.470495	260.279389	155.855482
-34.732351	260.373220	155.606146
-35.015108	260.474704	155.336697
-35.318781	260.583920	155.047180
-35.643382	260.700916	154.737625
-35.988916	260.825716	154.408048
-36.145436	260.882351	154.258736
-36.322642	260.945412	154.088669
-36.520592	261.015179	153.897993
-36.739330	261.091880	153.686829
-36.978893	261.175696	153.455276
-37.239309	261.266769	153.203413
-37.520598	261.365205	152.931299
-37.822777	261.471078	152.638979
-38.145857	261.584432	152.326479
-38.489843	261.705288	151.993814
-38.645686	261.760106	151.843123
-38.822187	261.821091	151.671570
-39.019402	261.888513	151.479292
-39.237377	261.962591	151.266405
-39.476148	262.043502	151.033005
-39.735743	262.131381	150.779164
-40.016184	262.226330	150.504940
-40.317486	262.328417	150.210373
-40.639660	262.437684	149.895488
-40.982712	262.554149	149.560298
-41.138144	262.606960	149.408469
-41.314203	262.665674	149.235672
-41.510945	262.730551	149.042037
-41.728418	262.801806	148.827676
-41.966657	262.879607	148.592677
-42.225691	262.964084	148.337112
-42.505541	263.055335	148.061033
-42.806224	263.153424	147.764478
-43.127749	263.258389	147.447471
-43.470122	263.370244	147.110022
-43.625251	263.420955	146.957170
-43.800975	263.477299	146.783245
-43.997351	263.539532	146.588373
-44.214428	263.607858	146.372659
-44.452240	263.682441	146.136187
-44.710817	263.763407	145.879024
-44.990179	263.850847	145.601221
-45.290343	263.944822	145.302813
-45.611319	264.045367	144.983820
-45.953112	264.152492	144.644252
-46.107980	264.201048	144.490439
-46.283410	264.254968	144.315451
-46.479461	264.314496	144.119407
-46.696179	264.379831	143.902408
-46.933603	264.451132	143.664535
-47.191758	264.528518	143.405850
-47.470668	264.612075	143.126400
-47.770348	264.701863	142.826219
-48.090808	264.797911	142.505325
-48.432053	264.900228	142.163727
-48.586672	264.946597	142.008991
-48.761820	264.998053	141.832980
-48.957557	265.054835	141.635809
-49.173928	265.117136	141.417573
-49.410971	265.185107	141.178347
-49.668713	265.258862	140.918192
-49.947178	265.338485	140.637151
