30.087572	241.495209	508.844196
30.115593	241.341155	508.816150
30.143080	241.182821	508.779082
30.170032	241.020210	508.732991
30.196450	240.853324	508.677876
30.222331	240.682164	508.613736
30.247677	240.506734	508.540570
30.272485	240.327034	508.458377
30.296756	240.143067	508.367156
30.320488	239.954835	508.266906
30.343682	239.762340	508.157626
30.366337	239.565584	508.039315
30.388452	239.364569	507.911973
30.410027	239.159297	507.775599
30.431060	238.949771	507.630191
30.451552	238.735992	507.475748
30.471502	238.517962	507.312270
30.490909	238.295684	507.139756
30.509773	238.069159	506.958204
30.528093	237.838390	506.767614
30.545868	237.603379	506.567985
30.563098	237.364128	506.359316
30.579782	237.120638	506.141606
30.595920	236.872912	505.914854
30.611512	236.620953	505.679059
30.626555	236.364761	505.434220
30.641051	236.104340	505.180336
30.654998	235.839691	504.917406
30.668396	235.570816	504.645430
30.681244	235.297718	504.364406
30.693541	235.020399	504.074334
30.705288	234.738860	503.775212
30.716482	234.453104	503.467040
30.727125	234.163133	503.149816
30.737215	233.868949	502.823539
30.746751	233.570555	502.488210
30.755733	233.267951	502.143826
30.764161	232.961142	501.790387
30.772034	232.650127	501.427891
30.779350	232.334911	501.056339
30.786110	232.015494	500.675728
30.788849	231.872644	500.503721
30.791029	231.725598	500.322654
30.792653	231.574355	500.132528
30.793718	231.418917	499.933341
30.794226	231.259285	499.725093
30.794175	231.095460	499.507784
30.793565	230.927442	499.281413
30.792397	230.755233	499.045981
30.790669	230.578834	498.801486
30.788382	230.398245	498.547928
30.785535	230.213468	498.285307
30.782128	230.024503	498.013622
30.778161	229.831351	497.732873
30.773633	229.634014	497.443059
30.768545	229.432493	497.144181
30.762895	229.226787	496.836237
30.756685	229.016899	496.519227
30.749912	228.802829	496.193151
30.742578	228.584578	495.858008
30.734682	228.362148	495.513798
30.726223	228.135538	495.160521
30.717201	227.904751	494.798175
30.707617	227.669786	494.426761
30.697469	227.430646	494.046279
30.686757	227.187331	493.656726
30.675482	226.939842	493.258105
30.663643	226.688179	492.850413
30.651240	226.432345	492.433650
30.638272	226.172340	492.007817
30.632327	226.056293	491.816772
30.625817	225.936077	491.616657
30.618742	225.811692	491.407469
30.611102	225.683138	491.189209
30.602896	225.550415	490.961877
30.594125	225.413525	490.725473
30.584789	225.272467	490.479996
30.574886	225.127242	490.225446
30.564418	224.977851	489.961824
30.553384	224.824293	489.689128
30.541783	224.666570	489.407358
30.529616	224.504681	489.116516
30.516883	224.338627	488.816599
30.503584	224.168409	488.507608
30.489718	223.994027	488.189544
30.475285	223.815482	487.862405
30.460285	223.632773	487.526191
30.444718	223.445902	487.180903
30.428584	223.254868	486.826539
30.411883	223.059673	486.463101
30.394615	222.860316	486.090587
30.376779	222.656799	485.708998
30.358376	222.449121	485.318333
30.339404	222.237283	484.918592
30.319865	222.021285	484.509775
30.299758	221.801129	484.091882
30.279083	221.576813	483.664912
30.257840	221.348340	483.228866
30.248138	221.244867	483.030878
30.237868	221.137237	482.823813
30.227029	221.025449	482.607671
30.215622	220.909504	482.382452
30.203646	220.789402	482.148155
30.191102	220.665143	481.904782
30.177989	220.536728	481.652331
30.164307	220.404156	481.390802
30.150056	220.267428	481.120196
30.135237	220.126544	480.840512
30.119849	219.981505	480.551750
30.103891	219.832310	480.253910
30.087365	219.678959	479.946993
30.070269	219.521454	479.630997
30.052605	219.359793	479.305924
30.034371	219.193978	478.971772
30.015568	219.024008	478.628541
29.996195	218.849883	478.276233
29.976253	218.671605	477.914846
29.955742	218.489173	477.544380
29.934661	218.302587	477.164836
29.913011	218.111847	476.776213
29.890791	217.916954	476.378511
29.868001	217.717908	475.971730
29.844642	217.514709	475.555870
29.820713	217.307358	475.130931
29.796214	217.095854	474.696913
29.771145	216.880197	474.253815
29.759757	216.782565	474.052971
29.747799	216.680780	473.843048
29.735271	216.574844	473.624045
29.722173	216.464756	473.395963
29.708505	216.350516	473.158801
29.694267	216.232124	472.912560
29.679459	216.109581	472.657239
29.664080	215.982887	472.392839
29.648132	215.852041	472.119358
29.631613	215.717044	471.836798
29.614524	215.577896	471.545158
29.596865	215.434596	471.244438
29.578635	215.287146	470.934639
29.559835	215.135545	470.615759
29.540465	214.979793	470.287800
29.520525	214.819891	469.950760
29.500014	214.655837	469.604641
29.478933	214.487634	469.249441
29.457281	214.315280	468.885161
29.435059	214.138775	468.511801
29.412266	213.958121	468.129361
29.388903	213.773316	467.737841
29.364970	213.584361	467.337240
29.340465	213.391256	466.927559
29.315391	213.194002	466.508797
29.289745	212.992598	466.080956
29.263529	212.787044	465.644033
29.236742	212.577340	465.198030
29.224595	212.482380	464.995954
29.211876	212.383271	464.784796
29.198587	212.280012	464.564558
29.184727	212.172604	464.335240
29.170296	212.061047	464.096841
29.155294	211.945340	463.849361
29.139722	211.825484	463.592800
29.123579	211.701479	463.327159
29.106865	211.573325	463.052437
29.089580	211.441022	462.768635
29.071725	211.304570	462.475751
29.053299	211.163969	462.173787
29.034302	211.019218	461.862743
29.014734	210.870319	461.542617
28.994595	210.717272	461.213411
28.973885	210.560075	460.875123
28.952604	210.398729	460.527755
28.930753	210.233235	460.171306
28.908330	210.063592	459.805776
28.885337	209.889801	459.431166
28.861773	209.711861	459.047474
28.837638	209.529772	458.654701
28.812931	209.343535	458.252848
28.787654	209.153149	457.841913
28.761806	208.958615	457.421898
28.735387	208.759933	456.992801
28.708397	208.557102	456.554623
28.680836	208.350123	456.107365
28.668344	208.256379	455.904742
28.655282	208.158487	455.693038
28.641649	208.056446	455.472253
28.627445	207.950257	455.242387
28.612669	207.839920	455.003440
28.597323	207.725435	454.755411
28.581405	207.606802	454.498302
28.564917	207.484021	454.232111
28.547857	207.357091	453.956840
28.530243	207.225998	453.672493
28.512121	207.090698	453.379088
28.493541	206.951144	453.076643
28.474551	206.807291	452.765175
28.455204	206.659091	452.444705
28.435552	206.506493	452.115250
28.415650	206.349448	451.776830
28.395553	206.187902	451.429467
28.375320	206.021803	451.073180
28.355009	205.851095	450.707992
28.334679	205.675721	450.333924
28.314395	205.495624	449.950999
28.294217	205.310745	449.559239
28.274213	205.121023	449.158669
28.254446	204.926396	448.749313
28.234987	204.726800	448.331195
28.215903	204.522172	447.904340
28.197266	204.312444	447.468774
28.179148	204.097549	447.024523
28.171371	203.999861	446.823535
28.164219	203.896906	446.613900
28.157728	203.788651	446.395632
28.151935	203.675063	446.168744
28.146876	203.556106	445.933250
28.142591	203.431743	445.689164
28.139121	203.301937	445.436501
28.136508	203.166648	445.175275
28.134796	203.025834	444.905504
28.134030	202.879455	444.627202
28.134256	202.727465	444.340387
28.135522	202.569821	444.045077
28.137878	202.406476	443.741288
28.141376	202.237381	443.429040
28.146066	202.062489	443.108352
28.152004	201.881748	442.779242
28.159245	201.695107	442.441731
28.167845	201.502512	442.095839
28.177862	201.303910	441.741587
28.189357	201.099242	441.378996
28.202391	200.888454	441.008088
28.217026	200.671485	440.628886
28.233326	200.448276	440.241413
28.251357	200.218764	439.845691
28.271186	199.982889	439.441746
28.292881	199.740584	439.029600
28.316512	199.491785	438.609279
28.342151	199.236424	438.180807
28.354306	199.121538	437.989356
28.368573	198.999993	437.789792
28.384987	198.871755	437.582127
28.403583	198.736791	437.366374
28.424398	198.595067	437.142545
28.447470	198.446547	436.910655
28.472838	198.291193	436.670716
28.500545	198.128967	436.422743
28.530632	197.959829	436.166752
28.563143	197.783736	435.902756
28.598125	197.600647	435.630773
28.635623	197.410517	435.350818
28.675687	197.213300	435.062908
28.718365	197.008949	434.767060
28.763709	196.797417	434.463292
28.811772	196.578654	434.151621
28.862607	196.352608	433.832066
28.916271	196.119227	433.504647
28.972819	195.878458	433.169381
29.032309	195.630245	432.826289
29.094803	195.374532	432.475392
29.160360	195.111261	432.116709
29.229043	194.840372	431.750261
29.300917	194.561806	431.376070
29.376045	194.275501	430.994158
29.454496	193.981392	430.604547
29.490684	193.847864	430.428875
29.530293	193.706440	430.245535
29.573354	193.557088	430.054540
29.619902	193.399777	429.855900
29.669972	193.234473	429.649626
29.723599	193.061143	429.435729
29.780821	192.879749	429.214223
29.841678	192.690254	428.985120
29.906210	192.492621	428.748433
29.974459	192.286808	428.504174
30.046468	192.072774	428.252359
30.122283	191.850477	427.993000
30.201948	191.619873	427.726113
30.285512	191.380916	427.451713
30.373023	191.133559	427.169814
30.464533	190.877753	426.880433
30.560091	190.613451	426.583584
30.659752	190.340600	426.279286
30.763570	190.059148	425.967553
30.871601	189.769042	425.648404
30.983901	189.470226	425.321855
31.100529	189.162645	424.987924
31.221545	188.846240	424.646629
31.347011	188.520953	424.297988
31.404530	188.373045	424.140461
31.466590	188.216167	423.975615
31.533219	188.050290	423.803458
31.604450	187.875385	423.623999
31.680314	187.691418	423.437248
31.760844	187.498359	423.243215
31.846078	187.296172	423.041910
31.936050	187.084822	422.833342
32.030799	186.864273	422.617523
32.130363	186.634486	422.394463
32.234785	186.395421	422.164174
32.344105	186.147039	421.926667
32.458367	185.889295	421.681954
32.577615	185.622148	421.430047
32.701896	185.345552	421.170959
32.831257	185.059460	420.904702
32.965746	184.763826	420.631289
33.105414	184.458599	420.350733
33.250313	184.143730	420.063048
33.400494	183.819167	419.768247
33.556012	183.484857	419.466344
33.716922	183.140744	419.157352
33.790897	182.983344	419.016807
33.870347	182.816061	418.869195
33.955298	182.638868	418.714522
34.045780	182.451738	418.552796
34.141823	182.254639	418.384023
34.243456	182.047543	418.208211
34.350713	181.830416	418.025367
34.463628	181.603226	417.835500
34.582236	181.365936	417.638619
34.706574	181.118512	417.434730
34.836678	180.860914	417.223843
34.972589	180.593105	417.005968
35.114347	180.315044	416.781112
35.261993	180.026689	416.549284
35.415571	179.727998	416.310496
35.575126	179.418925	416.064755
35.740702	179.099426	415.812073
35.912347	178.769452	415.552457
36.090110	178.428956	415.285920
36.274039	178.077888	415.012471
36.464186	177.716196	414.732119
36.550363	177.552822	414.606093
36.642834	177.378749	414.473181
36.741622	177.193951	414.333386
36.846755	176.998402	414.186714
36.958260	176.792074	414.033170
37.076166	176.574939	413.872760
37.200502	176.346966	413.705489
37.331299	176.108122	413.531362
37.468592	175.858376	413.350386
37.612413	175.597692	413.162566
37.762798	175.326035	412.967909
37.919783	175.043367	412.766421
38.083407	174.749650	412.558107
38.253707	174.444844	412.342975
38.430726	174.128908	412.121031
38.614503	173.801799	411.892281
38.805083	173.463473	411.656732
39.002510	173.113885	411.414391
39.206828	172.752987	411.165265
39.418086	172.380733	410.909361
39.513096	172.213711	410.795007
39.615114	172.035260	410.673885
39.724163	171.845358	410.545997
39.840267	171.643979	410.411347
39.963451	171.431097	410.269937
40.093743	171.206684	410.121772
40.231168	170.970712	409.966854
40.375758	170.723151	409.805187
40.527542	170.463969	409.636775
40.686552	170.193132	409.461622
40.852821	169.910608	409.279730
41.026384	169.616359	409.091104
41.207275	169.310349	408.895748
41.395531	168.992539	408.693665
41.591191	168.662891	408.484859
41.794294	168.321362	408.269334
42.004880	167.967910	408.047094
42.222991	167.602492	407.818142
42.448670	167.225062	407.582482
42.550031	167.055836	407.477179
42.659023	166.874531	407.365173
42.775669	166.681126	407.246466
42.899989	166.475595	407.121058
43.032008	166.257916	406.988953
43.171751	166.028060	406.850151
43.319243	165.786001	406.704655
43.474511	165.531709	406.552464
43.637585	165.265155	406.393583
43.808495	164.986307	406.228010
43.987270	164.695131	406.055750
44.173943	164.391593	405.876802
44.368549	164.075658	405.691168
