21.201693	218.641235	774.964586
21.244313	218.518925	774.992980
21.286670	218.393902	775.011752
21.328762	218.266168	775.020902
21.370589	218.135725	775.020431
21.412151	218.002572	775.010337
21.453447	217.866713	774.990619
21.494477	217.728149	774.961279
21.535240	217.586881	774.922314
21.575735	217.442910	774.873725
21.615963	217.296238	774.815512
21.655922	217.146868	774.747674
21.695611	216.994799	774.670210
21.735032	216.840034	774.583120
21.774182	216.682574	774.486404
21.813061	216.522421	774.380062
21.851669	216.359576	774.264092
21.890006	216.194041	774.138495
21.928070	216.025817	774.003270
21.965862	215.854906	773.858416
22.003380	215.681309	773.703934
22.040624	215.505027	773.539823
22.077594	215.326063	773.366082
22.114289	215.144418	773.182712
22.150709	214.960093	772.989711
22.186853	214.773090	772.787079
22.222720	214.583410	772.574816
22.258310	214.391055	772.352922
22.293622	214.196026	772.121395
22.328657	213.998326	771.880237
22.363413	213.797954	771.629445
22.397889	213.594914	771.369020
22.432086	213.389206	771.098962
22.466003	213.180831	770.819270
22.499638	212.969793	770.529943
22.532993	212.756091	770.230982
22.566065	212.539728	769.922385
22.598856	212.320705	769.604153
22.631363	212.099023	769.276285
22.663587	211.874685	768.938780
22.695526	211.647691	768.591639
22.727181	211.418044	768.234860
22.758551	211.185744	767.868444
22.789636	210.950793	767.492389
22.820434	210.713193	767.106697
22.850945	210.472946	766.711365
22.881169	210.230053	766.306394
22.911105	209.984514	765.891783
22.940753	209.736333	765.467532
22.953830	209.624616	765.274276
22.966617	209.510258	765.071378
22.979115	209.393259	764.858840
22.991324	209.273622	764.636660
23.003242	209.151345	764.404839
23.014871	209.026431	764.163377
23.026208	208.898879	763.912274
23.037256	208.768691	763.651528
23.048012	208.635867	763.381141
23.058478	208.500407	763.101111
23.068652	208.362313	762.811439
23.078534	208.221585	762.512125
23.088125	208.078224	762.203168
23.097423	207.932231	761.884568
23.106429	207.783605	761.556325
23.115143	207.632349	761.218439
23.123563	207.478462	760.870909
23.131691	207.321946	760.513736
23.139525	207.162800	760.146919
23.147066	207.001027	759.770458
23.154313	206.836625	759.384353
23.161266	206.669597	758.988604
23.167924	206.499943	758.583210
23.174288	206.327663	758.168171
23.180357	206.152759	757.743488
23.186131	205.975230	757.309159
23.191610	205.795079	756.865185
23.196793	205.612304	756.411566
23.201681	205.426908	755.948301
23.203698	205.344300	755.740523
23.205419	205.259072	755.523098
23.206844	205.171222	755.296028
23.207972	205.080753	755.059311
23.208804	204.987664	754.812949
23.209340	204.891955	754.556940
23.209578	204.793626	754.291285
23.209520	204.692679	754.015984
23.209165	204.589113	753.731036
23.208513	204.482928	753.436441
23.207564	204.374125	753.132200
23.206317	204.262705	752.818313
23.204773	204.148667	752.494778
23.202932	204.032012	752.161597
23.200793	203.912740	751.818768
23.198356	203.790852	751.466293
23.195622	203.666347	751.104170
23.192589	203.539226	750.732401
23.189259	203.409490	750.350984
23.185630	203.277139	749.959920
23.181703	203.142173	749.559208
23.177478	203.004592	749.148849
23.172954	202.864396	748.728842
23.168132	202.721587	748.299187
23.163011	202.576164	747.859885
23.157591	202.428128	747.410935
23.151873	202.277479	746.952336
23.145855	202.124216	746.484090
23.143045	202.054883	746.271523
23.139936	201.982938	746.049307
23.136528	201.908381	745.817443
23.132820	201.831211	745.575930
23.128813	201.751430	745.324770
23.124507	201.669037	745.063961
23.119901	201.584033	744.793504
23.114996	201.496417	744.513399
23.109791	201.406190	744.223645
23.104287	201.313351	743.924243
23.098483	201.217902	743.615192
23.092379	201.119842	743.296492
23.085975	201.019171	742.968145
23.079272	200.915890	742.630148
23.072269	200.809998	742.282503
23.064966	200.701496	741.925210
23.057363	200.590384	741.558267
23.049459	200.476662	741.181676
23.041256	200.360330	740.795436
23.032753	200.241389	740.399547
23.023950	200.119838	739.994010
23.014846	199.995677	739.578823
23.005442	199.868908	739.153988
22.995738	199.739529	738.719504
22.985733	199.607541	738.275371
22.975428	199.472945	737.821588
22.964823	199.335739	737.358157
22.953917	199.195926	736.885076
22.948939	199.132666	736.670662
22.943661	199.066798	736.446599
22.938082	198.998322	736.212886
22.932203	198.927237	735.969524
22.926023	198.853545	735.716514
22.919542	198.777244	735.453853
22.912760	198.698336	735.181544
22.905678	198.616819	734.899585
22.898295	198.532695	734.607977
22.890611	198.445963	734.306720
22.882627	198.356623	733.995814
22.874341	198.264676	733.675258
22.865755	198.170120	733.345052
22.856868	198.072958	733.005198
22.847680	197.973188	732.655694
22.838191	197.870810	732.296540
22.828401	197.765826	731.927737
22.818310	197.658234	731.549285
22.807919	197.548034	731.161183
22.797226	197.435228	730.763432
22.786232	197.319814	730.356032
22.774937	197.201794	729.938981
22.763341	197.081167	729.512282
22.751444	196.957932	729.075933
22.739246	196.832091	728.629934
22.726747	196.703644	728.174285
22.713946	196.572589	727.708987
22.700844	196.438928	727.234040
22.694893	196.378419	727.018858
22.688640	196.315304	726.794026
22.682086	196.249583	726.559545
22.675231	196.181254	726.315414
22.668075	196.110320	726.061634
22.660617	196.036779	725.798203
22.652858	195.960632	725.525124
22.644798	195.881878	725.242394
22.636436	195.800518	724.950015
22.627773	195.716552	724.647986
22.618809	195.629980	724.336307
22.609544	195.540801	724.014979
22.599977	195.449016	723.684001
22.590109	195.354625	723.343373
22.579939	195.257628	722.993095
