-38.531025	250.812285	225.161704
-38.562787	250.748269	225.098031
-38.613814	250.689891	225.012064
-38.684106	250.637150	224.903802
-38.773663	250.590046	224.773243
-38.882481	250.548572	224.620385
-39.010560	250.512725	224.445225
-39.157897	250.482495	224.247758
-39.324488	250.457872	224.027980
-39.510330	250.438847	223.785884
-39.715420	250.425403	223.521463
-39.939751	250.417527	223.234710
-40.183320	250.415201	222.925615
-40.446119	250.418405	222.594170
-40.728144	250.427118	222.240362
-41.029387	250.441317	221.864181
-41.169396	250.449907	221.690044
-41.328612	250.463945	221.493515
-41.507032	250.483418	221.274588
-41.704650	250.508310	221.033254
-41.921462	250.538603	220.769506
-42.157463	250.574278	220.483333
-42.412645	250.615313	220.174725
-42.687002	250.661685	219.843671
-42.980528	250.713367	219.490159
-43.293214	250.770333	219.114175
-43.435289	250.796973	218.943573
-43.596511	250.828852	218.750479
-43.776878	250.865957	218.534885
-43.976383	250.908269	218.296784
-44.195022	250.955770	218.036167
-44.432788	251.008438	217.753023
-44.689676	251.066249	217.447342
-44.965677	251.129179	217.119112
-45.260785	251.197199	216.768320
-45.574990	251.270282	216.394953
-45.717375	251.303652	216.225799
-45.878845	251.342038	216.034049
-46.059395	251.385424	215.819695
-46.259022	251.433792	215.582729
-46.477718	251.487122	215.323142
-46.715479	251.545391	215.040924
-46.972296	251.608576	214.736064
-47.248163	251.676649	214.408550
-47.543073	251.749584	214.058369
-47.857016	251.827349	213.685509
-47.999214	251.862609	213.516581
-48.160433	251.902652	213.324953
-48.340667	251.947463	213.110616
-48.539912	251.997022	212.873563
-48.758162	252.051309	212.613784
-48.995411	252.110301	212.331269
-49.251651	252.173974	212.026007
-49.526875	252.242300	211.697987
-49.821075	252.315251	211.347196
-50.134243	252.392796	210.973620
-50.276079	252.427860	210.804347
-50.436868	252.467470	210.612270
-50.616607	252.511610	210.397380
-50.815291	252.560260	210.159669
-51.032912	252.613399	209.899129
-51.269466	252.671005	209.615750
-51.524944	252.733052	209.309520
-51.799339	252.799514	208.980429
-52.092644	252.870360	208.628464
-52.404849	252.945560	208.253612
-52.546246	252.979520	208.083748
-52.706529	253.017785	207.890977
-52.885695	253.060338	207.675292
-53.083737	253.107161	207.436683
-53.300650	253.158230	207.175143
-53.536427	253.213524	206.890661
-53.791061	253.273017	206.583228
-54.064544	253.336681	206.252832
-54.356868	253.404487	205.899460
-54.668024	253.476404	205.523100
-54.808945	253.508857	205.352548
-54.968684	253.545372	205.158988
-55.147237	253.585930	204.942412
-55.344598	253.630513	204.702813
-55.560760	253.679099	204.440183
-55.795718	253.731663	204.154510
-56.049464	253.788182	203.845787
-56.321990	253.848626	203.514000
-56.613288	253.912965	203.159139
-56.923348	253.981169	202.781190
-57.063772	254.011932	202.609916
-57.222945	254.046508	202.415536
-57.400862	254.084882	202.198041
-57.597517	254.127032	201.957424
-57.812905	254.172938	201.693678
-58.047017	254.222575	201.406792
-58.300239	254.275416	201.097002
-58.573055	254.330781	200.764636
-58.866021	254.387860	200.410111
-59.179661	254.445848	200.033864
-59.322818	254.470689	199.863897
-59.486875	254.496026	199.672413
-59.672109	254.521407	199.459680
-59.878949	254.546112	199.226145
-60.107866	254.569312	198.972353
-60.359337	254.590114	198.698925
-60.633849	254.607530	198.406585
-60.931807	254.620498	198.096234
-61.253217	254.627990	197.769135
-61.598080	254.628953	197.426585
-61.758689	254.626072	197.271034
-61.942759	254.617687	197.098617
-62.150290	254.603160	196.910124
-62.381285	254.581787	196.706430
-62.635747	254.552847	196.488428
-62.913679	254.515774	196.256806
-63.215084	254.469837	196.012470
-63.539964	254.414328	195.756285
-63.888324	254.348762	195.488835
-64.260167	254.272392	195.211035
-64.655497	254.184497	194.923767
-64.834731	254.141675	194.797112
-65.037458	254.089021	194.658694
-65.263679	254.026061	194.509100
-65.513397	253.952300	194.348939
-65.786613	253.867258	194.178803
-66.083332	253.770605	193.999080
-66.403555	253.661848	193.810368
-66.747285	253.540515	193.613239
-67.114526	253.406153	193.408232
-67.505281	253.258548	193.195574
-67.919552	253.097624	192.975304
-68.106590	253.023104	192.878024
-68.317150	252.936409	192.771538
-68.551233	252.837220	192.656237
-68.808842	252.725240	192.532472
-69.089979	252.600431	192.400255
-69.394645	252.462485	192.259946
-69.722843	252.311118	192.111870
-70.074576	252.146069	191.956323
-70.449846	251.967093	191.793567
-70.848656	251.773963	191.623847
-71.036571	251.681642	191.545332
-71.248030	251.575130	191.459809
-71.483034	251.454275	191.367443
-71.741584	251.318938	191.268382
-72.023683	251.168963	191.162788
-72.329331	251.004286	191.050704
-72.658530	250.824746	190.932291
-73.011284	250.630207	190.807677
-73.387593	250.420504	190.677020
-73.787459	250.195476	190.540473
-73.974085	250.089467	190.477761
-74.184272	249.967469	190.409937
-74.418020	249.829607	190.336804
-74.675330	249.675835	190.258382
-74.956205	249.506088	190.174718
-75.260644	249.320323	190.085819
-75.588650	249.118479	189.991716
-75.940223	248.900471	189.892469
-76.315366	248.666199	189.788151
-76.714078	248.415549	189.678846
-76.898301	248.299027	189.628999
-77.106095	248.165119	189.575390
-77.337462	248.013860	189.517939
-77.592403	247.845285	189.456562
-77.870919	247.659414	189.391188
-78.173009	247.456251	189.321765
-78.498675	247.235793	189.248244
-78.847918	246.998291	189.170246
-79.220738	246.743725	189.087733
-79.617137	246.472058	189.000692
-79.798483	246.347366	188.961125
-80.003390	246.204349	188.918548
-80.231876	246.043101	188.872780
-80.483942	245.863712	188.823664
-80.759587	245.666257	188.771060
-81.058812	245.450796	188.714839
-81.381618	245.217398	188.654861
-81.728003	244.966103	188.591016
-82.097970	244.696951	188.523192
-82.491516	244.409952	188.451308
-82.670130	244.279425	188.418750
-82.871947	244.130037	188.383785
-83.097026	243.961888	188.346177
-83.345420	243.775082	188.305692
-83.617175	243.569710	188.262112
-83.912327	243.345850	188.215247
-84.230922	243.103605	188.164857
-84.572995	242.843064	188.110727
-84.938639	242.564443	188.052408
-85.327861	242.267856	187.989679
-85.504246	242.133457	187.960952
-85.703680	241.980020	187.929713
-85.926220	241.807647	187.895729
-86.171924	241.616448	187.858746
-86.440842	241.406522	187.818535
-86.733018	241.177964	187.774871
-87.048495	240.930871	187.727527
-87.387304	240.665325	187.676300
-87.749470	240.381397	187.621009
-88.134998	240.079117	187.561538
-88.309654	239.942173	187.534306
-88.507114	239.785877	187.504734
-88.727455	239.610357	187.472531
-88.970739	239.415726	187.437438
-89.237021	239.202087	187.399212
-89.526352	238.969546	187.357606
-89.838787	238.718218	187.312354
-90.174363	238.448194	187.263236
-90.533115	238.159564	187.210031
-90.915063	237.852395	187.152563
-91.088126	237.713288	187.126133
-91.283820	237.554636	187.097292
-91.502214	237.376552	187.065777
-91.743367	237.179145	187.031336
-92.007337	236.962519	186.993721
-92.294177	236.726782	186.952679
-92.603935	236.472037	186.907970
-92.936652	236.198381	186.859360
-93.292365	235.905904	186.806625
-93.671092	235.594669	186.749596
-93.842697	235.453734	186.723341
-94.036741	235.293039	186.694650
-94.253293	235.112691	186.663266
-94.492414	234.912801	186.628933
-94.754157	234.693465	186.591418
-95.038572	234.454785	186.550479
-95.345708	234.196857	186.505882
-95.675622	233.919812	186.457330
-96.028352	233.623743	186.404596
-96.403922	233.308718	186.347497
-96.574104	233.166081	186.321180
-96.766543	233.003484	186.292365
-96.981335	232.821081	186.260703
-97.218538	232.618977	186.225947
-97.478208	232.397274	186.187856
-97.760395	232.156072	186.146189
-98.065142	231.895464	186.100721
-98.392484	231.615533	186.051244
-98.742469	231.316390	185.997496
-99.115113	230.998094	185.939311
-99.283964	230.853972	185.912511
-99.474905	230.689723	185.883085
-99.688011	230.505465	185.850759
-99.923339	230.301300	185.815289
-100.180942	230.077326	185.776440
-100.460871	229.833644	185.733971
-100.763173	229.570349	185.687648
-101.087887	229.287535	185.637246
-101.435049	228.985289	185.582542
-101.804682	228.663679	185.523356
-101.972174	228.518068	185.496076
-102.161566	228.352131	185.466112
-102.372972	228.166050	185.433054
-102.606465	227.959950	185.396616
-102.862132	227.733993	185.356437
-103.140024	227.488283	185.312272
-103.440187	227.222922	185.263880
-103.762675	226.938036	185.210976
-104.107525	226.633724	185.153326
-104.474760	226.310058	185.090737
-104.641193	226.163548	185.061841
-104.829423	225.996651	185.029911
-105.039527	225.809491	184.994664
-105.271594	225.602230	184.955738
-105.525681	225.374977	184.912881
-105.801843	225.127846	184.865830
-106.106623	224.876746	184.826856
-106.440094	224.620084	184.794657
-106.802218	224.356480	184.768007
-107.192875	224.084749	184.745815
-107.378485	223.960329	184.737549
-107.588980	223.819154	184.729546
-107.824729	223.661791	184.721912
-108.086039	223.488728	184.714675
-108.373160	223.300378	184.707810
-108.686303	223.097104	184.701228
-109.025642	222.879210	184.694804
-109.391317	222.646948	184.688392
-109.783423	222.400534	184.681827
-110.201983	222.140166	184.674934
-110.392330	222.022871	184.671800
-110.606443	221.887303	184.667527
-110.844895	221.734216	184.662439
-111.108155	221.564269	184.656747
-111.396596	221.378023	184.650585
-111.710532	221.175972	184.643983
-112.050230	220.958557	184.636876
-112.415888	220.726115	184.629212
-112.807658	220.478917	184.620915
-113.225652	220.217166	184.611905
-113.415536	220.099157	184.607690
-113.629058	219.962722	184.602150
-113.866801	219.808617	184.595569
-114.129235	219.637491	184.588143
-114.416734	219.449898	184.579997
-114.729610	219.246320	184.571162
-115.068113	219.027160	184.561618
-115.432442	218.792755	184.551301
-115.822756	218.543383	184.540116
-116.239168	218.279245	184.527975
-116.428306	218.160103	184.522358
-116.640972	218.022397	184.515373
-116.877723	217.866836	184.507320
-117.139014	217.694043	184.498385
-117.425215	217.504548	184.488678
-117.736630	217.298814	184.478226
-118.073503	217.077229	184.467001
-118.436031	216.840116	184.454936
-118.824365	216.587732	184.441947
-119.238617	216.320274	184.427936
-119.426749	216.199590	184.421482
-119.638292	216.060198	184.413629
-119.873781	215.902768	184.404673
-120.133659	215.727894	184.394794
