-0.463642	267.780464	220.483694
-0.486249	267.655631	220.388988
-0.519160	267.537682	220.270166
-0.562303	267.426632	220.127208
-0.615683	267.322493	219.960092
-0.679391	267.225278	219.768795
-0.753603	267.134998	219.553290
-0.838464	267.051662	219.313549
-0.934324	266.975279	219.049543
-1.041624	266.905856	218.761240
-1.160898	266.843400	218.448604
-1.292779	266.787915	218.111600
-1.438004	266.739402	217.750189
-1.597430	266.697863	217.364328
-1.772017	266.663296	216.953974
-1.962978	266.635591	216.519437
-2.055381	266.626264	216.316029
-2.165874	266.623437	216.089589
-2.294731	266.627042	215.840315
-2.442319	266.636986	215.568481
-2.609051	266.653161	215.274405
-2.795446	266.675428	214.958506
-3.002077	266.703624	214.621267
-3.228955	266.737728	214.262696
-3.476078	266.777719	213.882781
-3.743441	266.823575	213.481514
-3.868602	266.846073	213.297588
-4.013995	266.874401	213.092293
-4.179620	266.908544	212.865623
-4.365472	266.948488	212.617571
-4.571548	266.994217	212.348130
-4.797845	267.045711	212.057289
-5.044357	267.102949	211.745040
-5.311080	267.165909	211.411372
-5.598009	267.234567	211.056273
-5.905137	267.308895	210.679732
-6.045492	267.343187	210.509072
-6.206037	267.383107	210.316950
-6.386770	267.428643	210.103359
-6.587687	267.479777	209.868290
-6.808784	267.536490	209.611735
-7.050056	267.598761	209.333685
-7.311498	267.666570	209.034129
-7.593105	267.739890	208.713055
-7.894870	267.818695	208.370451
-8.216788	267.902959	208.006304
-8.362958	267.941285	207.841485
-8.529270	267.985025	207.655102
-8.715721	268.034163	207.447148
-8.922307	268.088681	207.217616
-9.149022	268.148559	206.966495
-9.395863	268.213777	206.693776
-9.662823	268.284312	206.399449
-9.949897	268.360137	206.083501
-10.257079	268.441225	205.745921
-10.584361	268.527548	205.386694
-10.732719	268.566638	205.224023
-10.901168	268.610916	205.039685
-11.089703	268.660368	204.833673
-11.298320	268.714975	204.605978
-11.527015	268.774716	204.356592
-11.775782	268.839571	204.085504
-12.044616	268.909516	203.792704
-12.333510	268.984524	203.478180
-12.642459	269.064568	203.141920
-12.971455	269.149617	202.783910
-13.120512	269.188063	202.621726
-13.289606	269.231468	202.437771
-13.478732	269.279817	202.232038
-13.687887	269.333091	202.004520
-13.917064	269.391269	201.755207
-14.166260	269.454331	201.484090
-14.435468	269.522251	201.191158
-14.724682	269.595003	200.876398
-15.033896	269.672560	200.539800
-15.363102	269.754890	200.181350
-15.512226	269.792075	200.018933
-15.681331	269.833987	199.834644
-15.870414	269.880609	199.628474
-16.079469	269.931923	199.400417
-16.308493	269.987908	199.150464
-16.557479	270.048543	198.878604
-16.826421	270.113801	198.584828
-17.115314	270.183658	198.269123
