10.347235	250.834605	552.192397
10.327164	250.682072	552.210384
10.306922	250.525406	552.219267
10.286510	250.364609	552.219044
10.265929	250.199683	552.209715
10.245178	250.030631	552.191279
10.224259	249.857455	552.163734
10.203170	249.680156	552.127080
10.181914	249.498738	552.081315
10.160489	249.313202	552.026439
10.138896	249.123551	551.962451
10.117137	248.929786	551.889350
10.095210	248.731911	551.807134
10.073116	248.529926	551.715802
10.050856	248.323835	551.615355
10.028430	248.113640	551.505790
10.005838	247.899342	551.387106
9.983080	247.680945	551.259304
9.960157	247.458449	551.122381
9.937070	247.231858	550.976336
9.913818	247.001174	550.821169
9.890402	246.766399	550.656879
9.866821	246.527534	550.483465
9.843078	246.284583	550.300925
9.819171	246.037548	550.109259
9.795101	245.786430	549.908465
9.770868	245.531232	549.698543
9.746474	245.271957	549.479492
9.721917	245.008606	549.251310
9.697199	244.741181	549.013997
9.672319	244.469686	548.767552
9.647278	244.194122	548.511973
9.622077	243.914491	548.247259
9.596715	243.630796	547.973411
9.571194	243.343039	547.690426
9.545513	243.051221	547.398303
9.519672	242.755347	547.097042
9.493672	242.455417	546.786642
9.467514	242.151434	546.467101
9.441197	241.843400	546.138419
9.414722	241.531318	545.800594
9.388090	241.215190	545.453626
9.361300	240.895017	545.097513
9.334353	240.570803	544.732255
9.307249	240.242550	544.357851
9.295255	240.096344	544.189090
9.283104	239.946102	544.011182
9.270798	239.791826	543.824125
9.258335	239.633515	543.627920
9.245717	239.471171	543.422565
9.232943	239.304795	543.208060
9.220013	239.134388	542.984405
9.206928	238.959951	542.751599
9.193688	238.781485	542.509642
9.180293	238.598991	542.258534
9.166742	238.412470	541.998274
9.153037	238.221923	541.728861
9.139178	238.027351	541.450295
9.125163	237.828755	541.162576
9.110995	237.626136	540.865703
9.096672	237.419496	540.559676
9.082195	237.208834	540.244494
9.067565	236.994153	539.920157
9.052780	236.775453	539.586664
9.037842	236.552735	539.244015
9.022750	236.326001	538.892210
9.007506	236.095250	538.531248
8.992107	235.860485	538.161128
8.976556	235.621707	537.781850
8.960852	235.378916	537.393414
8.944996	235.132113	536.995819
8.928987	234.881299	536.589065
8.912825	234.626477	536.173151
8.896511	234.367645	535.748077
8.889261	234.251918	535.556884
8.881859	234.132184	535.356531
8.874305	234.008443	535.147016
8.866599	233.880696	534.928340
8.858741	233.748944	534.700503
8.850732	233.613186	534.463504
8.842570	233.473424	534.217343
8.834258	233.329658	533.962021
8.825793	233.181888	533.697535
8.817177	233.030115	533.423888
8.808409	232.874339	533.141077
8.799491	232.714561	532.849104
8.790420	232.550780	532.547968
8.781199	232.382999	532.237668
8.771826	232.211216	531.918205
8.762303	232.035433	531.589578
8.752628	231.855651	531.251788
8.742802	231.671868	530.904833
8.732825	231.484087	530.548714
8.722698	231.292306	530.183430
8.712419	231.096528	529.808982
8.701990	230.896752	529.425368
8.691411	230.692979	529.032590
8.680680	230.485210	528.630646
8.669799	230.273444	528.219536
8.658768	230.057682	527.799261
8.647587	229.837925	527.369820
8.636255	229.614173	526.931213
8.631145	229.512828	526.731956
8.625886	229.407488	526.523534
8.620476	229.298155	526.305945
8.614916	229.184828	526.079189
8.609206	229.067507	525.843266
8.603345	228.946194	525.598177
8.597335	228.820887	525.343920
8.591175	228.691587	525.080497
8.584865	228.558295	524.807906
8.578405	228.421010	524.526148
8.571794	228.279733	524.235223
8.565034	228.134464	523.935130
8.558125	227.985203	523.625870
8.551065	227.831951	523.307442
8.543855	227.674708	522.979847
8.536496	227.513473	522.643084
8.528987	227.348247	522.297153
8.521328	227.179031	521.942053
8.513520	227.005824	521.577786
8.505562	226.828627	521.204351
8.497454	226.647440	520.821747
8.489197	226.462263	520.429975
8.480790	226.273097	520.029035
8.472233	226.079941	519.618926
8.463528	225.882796	519.199648
8.454672	225.681662	518.771201
8.445667	225.476539	518.333586
8.436513	225.267428	517.886802
8.432381	225.172767	517.684262
8.428099	225.074118	517.472554
8.423667	224.971480	517.251676
8.419086	224.864855	517.021630
8.414356	224.754242	516.782414
8.409477	224.639640	516.534029
8.404448	224.521052	516.276474
8.399271	224.398475	516.009750
8.393943	224.271911	515.733857
8.388467	224.141360	515.448795
8.382841	224.006821	515.154563
8.377067	223.868295	514.851161
8.371143	223.725782	514.538590
8.365069	223.579282	514.216849
8.358847	223.428795	513.885939
8.352475	223.274322	513.545859
8.345955	223.115861	513.196609
8.339285	222.953414	512.838189
8.332466	222.786980	512.470600
8.325498	222.616560	512.093841
8.318381	222.442154	511.707912
8.311115	222.263761	511.312813
8.303700	222.081383	510.908544
8.296136	221.895018	510.495105
8.288422	221.704667	510.072496
8.280560	221.510331	509.640716
8.272549	221.312009	509.199767
8.264389	221.109701	508.749647
8.260699	221.018096	508.545699
8.256860	220.922506	508.332580
8.252872	220.822930	508.110292
8.248736	220.719369	507.878832
8.244450	220.611822	507.638203
8.240016	220.500290	507.388403
8.235433	220.384773	507.129433
8.230700	220.265271	506.861292
8.225819	220.141784	506.583981
8.220789	220.014311	506.297499
8.215610	219.882854	506.001847
8.210282	219.747411	505.697025
8.204805	219.607984	505.383032
8.199180	219.464571	505.059869
8.193405	219.317174	504.727535
8.187482	219.165791	504.386030
8.181409	219.010424	504.035355
8.175188	218.851073	503.675510
8.168818	218.687736	503.306494
8.162299	218.520415	502.928307
8.155632	218.349109	502.540949
8.148815	218.173819	502.144421
8.141850	217.994544	501.738722
8.134736	217.811285	501.323853
8.127473	217.624041	500.899813
8.120061	217.432813	500.466602
8.112500	217.237601	500.024220
8.104791	217.038404	499.572667
8.101302	216.948188	499.368097
8.097664	216.853987	499.154357
8.093877	216.755803	498.931445
8.089942	216.653634	498.699363
8.085858	216.547481	498.458109
8.081625	216.437344	498.207685
8.077243	216.323223	497.948090
8.072712	216.205117	497.679324
8.068033	216.083028	497.401388
8.063205	215.956955	497.114280
8.058228	215.826897	496.818001
8.053102	215.692856	496.512552
8.047828	215.554830	496.197932
8.042405	215.412821	495.874140
8.036833	215.266827	495.541178
8.031113	215.116850	495.199045
8.025244	214.962889	494.847741
8.019226	214.804944	494.487266
8.013059	214.643015	494.117620
8.006743	214.477102	493.738803
8.000279	214.307205	493.350815
7.993666	214.133325	492.953656
7.986905	213.955461	492.547326
7.979994	213.773613	492.131825
