-29.535675	221.923161	846.286273
-29.561954	221.860080	846.260794
-29.587896	221.794464	846.225646
-29.613500	221.726314	846.180831
-29.638765	221.655631	846.126348
-29.663692	221.582415	846.062197
-29.688279	221.506667	845.988378
-29.712528	221.428388	845.904891
-29.736437	221.347577	845.811735
-29.760006	221.264237	845.708910
-29.783234	221.178367	845.596417
-29.806122	221.089967	845.474255
-29.828670	220.999040	845.342423
-29.850876	220.905584	845.200923
-29.872740	220.809602	845.049753
-29.894263	220.711092	844.888913
-29.915444	220.610057	844.718404
-29.936282	220.506496	844.538225
-29.956777	220.400411	844.348377
-29.976930	220.291801	844.148858
-29.996738	220.180667	843.939669
-30.016204	220.067011	843.720809
-30.035325	219.950833	843.492279
-30.054102	219.832132	843.254078
-30.072534	219.710911	843.006207
-30.090621	219.587169	842.748664
-30.108363	219.460907	842.481450
-30.125759	219.332125	842.204565
-30.142809	219.200825	841.918009
-30.159513	219.067007	841.621781
-30.175870	218.930672	841.315881
-30.191881	218.791819	841.000310
-30.207544	218.650451	840.675066
-30.222860	218.506566	840.340150
-30.237827	218.360167	839.995562
-30.252447	218.211254	839.641301
-30.266718	218.059826	839.277368
-30.280641	217.905885	838.903762
-30.294214	217.749432	838.520483
-30.307437	217.590467	838.127532
-30.320311	217.428991	837.724906
-30.332835	217.265004	837.312608
-30.345008	217.098507	836.890636
-30.356831	216.929500	836.458990
-30.368303	216.757985	836.017671
-30.379423	216.583961	835.566677
-30.390191	216.407430	835.106010
-30.394818	216.327898	834.897076
-30.399093	216.245860	834.678468
-30.403016	216.161315	834.450186
-30.406586	216.074264	834.212229
-30.409803	215.984707	833.964598
-30.412668	215.892644	833.707292
-30.415180	215.798077	833.440311
-30.417338	215.701004	833.163656
-30.419144	215.601427	832.877326
-30.420596	215.499345	832.581321
-30.421694	215.394758	832.275641
-30.422439	215.287668	831.960286
-30.422831	215.178075	831.635256
-30.422868	215.065978	831.300551
-30.422551	214.951378	830.956171
-30.421880	214.834275	830.602115
-30.420855	214.714669	830.238384
-30.419475	214.592562	829.864978
-30.417740	214.467952	829.481896
-30.415651	214.340841	829.089139
-30.413206	214.211228	828.686706
-30.410407	214.079114	828.274598
-30.407252	213.944500	827.852814
-30.403742	213.807385	827.421354
-30.399876	213.667769	826.980218
-30.395655	213.525654	826.529406
-30.391078	213.381039	826.068918
-30.386145	213.233924	825.598755
-30.383792	213.167368	825.385296
-30.381082	213.098313	825.162161
-30.378017	213.026759	824.929349
-30.374595	212.952706	824.686862
-30.370817	212.876154	824.434698
-30.366683	212.797104	824.172858
-30.362191	212.715556	823.901342
-30.357344	212.631509	823.620149
-30.352139	212.544964	823.329280
-30.346578	212.455922	823.028734
-30.340660	212.364381	822.718512
-30.334386	212.270343	822.398614
-30.327754	212.173807	822.069039
-30.320765	212.074773	821.729788
-30.313420	211.973242	821.380860
-30.305717	211.869214	821.022255
-30.297657	211.762689	820.653974
-30.289240	211.653667	820.276016
-30.280465	211.542148	819.888382
-30.271333	211.428132	819.491070
-30.261844	211.311620	819.084082
-30.251997	211.192611	818.667418
-30.241792	211.071106	818.241076
-30.231230	210.947105	817.805058
-30.220310	210.820607	817.359363
-30.209033	210.691614	816.903991
