23.216963	248.977971	541.721925
23.210844	248.836212	541.702447
23.204336	248.690282	541.673889
23.197439	248.540183	541.636249
23.190154	248.385917	541.589528
23.182479	248.227485	541.533724
23.174416	248.064890	541.468836
23.165963	247.898132	541.394864
23.157122	247.727214	541.311807
23.147893	247.552139	541.219663
23.138274	247.372906	541.118432
23.128267	247.189520	541.008114
23.117872	247.001980	540.888707
23.107088	246.810290	540.760210
23.095915	246.614451	540.622623
23.084354	246.414465	540.475945
23.072405	246.210333	540.320174
23.060068	246.002058	540.155311
23.047342	245.789642	539.981354
23.034228	245.573085	539.798302
23.020726	245.352391	539.606155
23.006836	245.127561	539.404912
22.992558	244.898597	539.194571
22.977892	244.665500	538.975132
22.962838	244.428274	538.746595
22.947396	244.186918	538.508957
22.931567	243.941436	538.262219
22.915349	243.691829	538.006380
22.898744	243.438100	537.741439
22.881752	243.180249	537.467394
22.864371	242.918279	537.184245
22.846604	242.652192	536.891992
22.828448	242.381989	536.590633
22.809906	242.107673	536.280167
22.790976	241.829246	535.960594
22.771658	241.546708	535.631913
22.751953	241.260063	535.294122
22.731862	240.969312	534.947222
22.711383	240.674457	534.591210
22.690517	240.375500	534.226088
22.669263	240.072442	533.851852
22.647623	239.765287	533.468503
22.637800	239.626476	533.293474
22.627589	239.483570	533.109331
22.616992	239.336569	532.916072
22.606008	239.185474	532.713698
22.594637	239.030287	532.502208
22.582879	238.871007	532.281603
22.570734	238.707636	532.051880
22.558203	238.540175	531.813040
22.545285	238.368624	531.565083
22.531980	238.192984	531.308009
22.518289	238.013257	531.041816
22.504210	237.829443	530.766505
22.489746	237.641542	530.482074
22.474894	237.449557	530.188525
22.459656	237.253487	529.885856
22.444032	237.053334	529.574066
22.428021	236.849098	529.253157
22.411623	236.640780	528.923126
22.394839	236.428382	528.583974
22.377668	236.211903	528.235700
22.360111	235.991346	527.878305
22.342168	235.766710	527.511787
22.323838	235.537997	527.136146
22.305122	235.305207	526.751382
22.286019	235.068342	526.357494
22.266531	234.827402	525.954483
22.246656	234.582388	525.542347
22.226394	234.333301	525.121086
22.205747	234.080143	524.690700
22.196519	233.967292	524.497880
22.186905	233.850371	524.295934
22.176905	233.729379	524.084862
22.166518	233.604317	523.864664
22.155746	233.475186	523.635340
22.144587	233.341985	523.396889
22.133042	233.204715	523.149312
22.121111	233.063377	522.892608
22.108794	232.917971	522.626777
22.096091	232.768497	522.351819
22.083001	232.614956	522.067733
22.069526	232.457348	521.774520
22.055665	232.295674	521.472180
22.041417	232.129933	521.160711
22.026784	231.960127	520.840114
22.011764	231.786256	520.510390
21.996358	231.608319	520.171537
21.980567	231.426318	519.823555
21.964389	231.240253	519.466444
21.947825	231.050124	519.100205
21.930876	230.855932	518.724836
21.913540	230.657677	518.340339
21.895818	230.455359	517.946711
21.877711	230.248979	517.543955
21.859217	230.038538	517.132068
21.840338	229.824035	516.711051
21.821073	229.605471	516.280905
21.801422	229.382847	515.841627
21.792511	229.282044	515.642230
21.783215	229.177182	515.433701
21.773534	229.068261	515.216042
21.763466	228.955279	514.989252
21.753012	228.838238	514.753331
21.742173	228.717138	514.508279
21.730947	228.591979	514.254096
21.719336	228.462761	513.990782
21.707339	228.329485	513.718337
21.694956	228.192149	513.436761
21.682188	228.050756	513.146054
21.669033	227.905304	512.846215
21.655493	227.755794	512.537244
21.641567	227.602227	512.219142
21.627254	227.444602	511.891908
21.612557	227.282920	511.555543
21.597473	227.117180	511.210046
21.582004	226.947383	510.855417
21.566148	226.773529	510.491656
21.549907	226.595619	510.118762
21.533281	226.413652	509.736737
21.516268	226.227629	509.345580
21.498870	226.037550	508.945290
21.481085	225.843415	508.535868
21.462916	225.645224	508.117313
21.444360	225.442977	507.689626
21.425418	225.236675	507.252806
21.406091	225.026318	506.806853
21.397336	224.931087	506.604729
21.388195	224.831801	506.393471
21.378668	224.728461	506.173080
21.368755	224.621066	505.943557
21.358457	224.509616	505.704900
21.347773	224.394111	505.457111
21.336703	224.274552	505.200189
21.325247	224.150939	504.934133
21.313406	224.023271	504.658945
21.301179	223.891549	504.374623
21.288566	223.755772	504.081168
21.275568	223.615942	503.778580
21.262183	223.472057	503.466859
21.248414	223.324118	503.146004
21.234258	223.172126	502.816016
21.219717	223.016080	502.476895
21.204790	222.855980	502.128640
21.189477	222.691827	501.771252
21.173779	222.523620	501.404731
21.157695	222.351359	501.029076
21.141225	222.175045	500.644287
21.124369	221.994678	500.250365
21.107128	221.810258	499.847310
21.089501	221.621784	499.435120
21.071489	221.429258	499.013797
21.053090	221.232678	498.583341
21.034306	221.032046	498.143750
21.015137	220.827361	497.695026
21.006454	220.734674	497.491719
20.997385	220.637933	497.279279
20.987930	220.537140	497.057704
20.978090	220.432295	496.826996
20.967864	220.323397	496.587154
20.957252	220.210447	496.338177
20.946255	220.093444	496.080067
20.934872	219.972388	495.812823
20.923103	219.847281	495.536445
20.910949	219.718121	495.250933
20.898409	219.584908	494.956287
20.885483	219.447644	494.652507
20.872172	219.306327	494.339593
20.858475	219.160958	494.017545
20.844392	219.011537	493.686363
20.829924	218.858063	493.346047
20.815070	218.700538	492.996596
20.799830	218.538961	492.638012
20.784205	218.373331	492.270293
20.768194	218.203650	491.893440
20.751797	218.029916	491.507453
20.735015	217.852131	491.112332
20.717847	217.670294	490.708076
20.700294	217.484406	490.294687
20.682355	217.294465	489.872163
20.664030	217.100473	489.440505
20.645319	216.902429	488.999712
20.626223	216.700333	488.549785
20.617573	216.608800	488.345955
20.608537	216.513216	488.132990
20.599116	216.413580	487.910891
20.589308	216.309893	487.679657
20.579116	216.202154	487.439289
20.568537	216.090363	487.189787
20.557573	215.974521	486.931150
20.546223	215.854628	486.663379
20.534488	215.730683	486.386473
20.522367	215.602687	486.100433
20.509860	215.470639	485.805259
