-6.441243	295.327017	98.905029
-6.433228	295.175764	98.826879
-6.445639	295.023747	98.726769
-6.478476	294.870967	98.604702
-6.531740	294.717425	98.460676
-6.605432	294.563118	98.294692
-6.699549	294.408039	98.106750
-6.814092	294.252182	97.896849
-6.949060	294.095536	97.664988
-7.100717	293.961945	97.423648
-7.269790	293.850348	97.171678
-7.456958	293.759586	96.907943
-7.662837	293.688436	96.631350
-7.887968	293.635634	96.340875
-8.132812	293.599907	96.035573
-8.397749	293.580009	95.714597
-8.683086	293.574742	95.377195
-8.989060	293.582979	95.022713
-9.315855	293.603671	94.650585
-9.464333	293.617412	94.483955
-9.633948	293.635683	94.296524
-9.824711	293.658655	94.088340
-10.036630	293.686462	93.859443
-10.269712	293.719204	93.609863
-10.523962	293.756949	93.339622
-10.799381	293.799740	93.048731
-11.095972	293.847594	92.737198
-11.413736	293.900506	92.405021
-11.752671	293.958450	92.052195
-11.906745	293.985376	91.892394
-12.081713	294.014288	91.711158
-12.277635	294.045666	91.508594
-12.494557	294.079913	91.284799
-12.732512	294.117357	91.039853
-12.991529	294.158265	90.773826
-13.271626	294.202851	90.486772
-13.572818	294.251276	90.178737
-13.895117	294.303661	89.849753
-14.238530	294.360088	89.499844
-14.394235	294.385937	89.341452
-14.570783	294.413332	89.161540
-14.768240	294.442767	88.960211
-14.986659	294.474654	88.737561
-15.226078	294.509333	88.493669
-15.486526	294.547078	88.228603
-15.768028	294.588108	87.942419
-16.070601	294.632595	87.635162
-16.394255	294.680662	87.306864
-16.739002	294.732395	86.957549
-16.895268	294.756081	86.799373
-17.072351	294.781064	86.619633
-17.270319	294.807823	86.418429
-17.489224	294.836758	86.195850
-17.729106	294.868198	85.951972
-17.989997	294.902410	85.686858
-18.271920	294.939606	85.400561
-18.574894	294.979948	85.093122
-18.898931	295.023557	84.764572
-19.244041	295.070513	84.414934
-19.400452	295.092020	84.256590
-19.577656	295.114587	84.076646
-19.775721	295.138677	83.875196
-19.994700	295.164677	83.652323
-20.234634	295.192905	83.408097
-20.495556	295.223616	83.142580
-20.777489	295.257014	82.855819
-21.080452	295.293254	82.547853
-21.404459	295.332451	82.218710
-21.749520	295.374680	81.868413
-21.905900	295.394031	81.709760
-22.083048	295.414201	81.529472
-22.281032	295.435639	81.327639
-22.499907	295.458719	81.104338
-22.739714	295.483745	80.859634
-23.000487	295.510966	80.593585
-23.282250	295.540574	80.306235
-23.585022	295.572720	79.997621
-23.908816	295.607510	79.667769
-24.253644	295.645015	79.316698
-24.409914	295.662210	79.157688
-24.586927	295.679981	78.977013
-24.784751	295.698760	78.774754
-25.003441	295.718908	78.550984
-25.243041	295.740721	78.305765
-25.503583	295.764434	78.039149
-25.785092	295.790235	77.751180
-26.087588	295.818266	77.441889
-26.411086	295.848626	77.111303
-26.755594	295.881382	76.759437
-26.911717	295.896411	76.600064
-27.088556	295.911766	76.418995
-27.286182	295.927868	76.216307
-27.504649	295.945063	75.992068
-27.744001	295.963635	75.746337
-28.004271	295.983814	75.479161
-28.285485	296.005777	75.190581
-28.587662	296.029659	74.880626
-28.910818	296.055555	74.549322
-29.254962	296.083526	74.196681
-29.410919	296.096371	74.036954
-29.587565	296.109291	73.855504
-29.784971	296.122691	73.652402
-30.003193	296.136905	73.427711
-30.242274	296.152208	73.181487
-30.502248	296.168819	72.913775
-30.783142	296.186909	72.624610
-31.084976	296.206605	72.314023
-31.407764	296.227998	71.982033
-31.751516	296.251143	71.628656
-31.907293	296.261787	71.468593
-32.083732	296.272250	71.286780
-32.280905	296.282922	71.083287
-32.498867	296.294127	70.858170
-32.737662	296.306129	70.611482
-32.997325	296.319138	70.343264
-33.277882	296.333318	70.053551
-33.579353	296.348791	69.742368
-33.901753	296.365640	69.409736
-34.245092	296.383917	69.055668
-34.400681	296.392343	68.895290
-34.576904	296.400325	68.713139
-34.773833	296.408244	68.509280
-34.991523	296.416411	68.283767
-35.230086	296.425051	68.036711
-35.489659	296.434326	67.768250
-35.770386	296.444345	67.478529
-36.072399	296.455183	67.167684
-36.395816	296.466883	66.835836
-36.740762	296.479450	66.483114
-36.897354	296.485176	66.323595
-37.075146	296.489911	66.142873
-37.274289	296.494008	65.941087
-37.494936	296.497745	65.718385
-37.737230	296.501342	65.474913
-38.001312	296.504963	65.210819
-38.287333	296.508720	64.926263
-38.595431	296.512684	64.621396
-38.925717	296.516899	64.296340
-39.278316	296.521367	63.951231
-39.438548	296.523372	63.795277
-39.620530	296.523852	63.618716
-39.824418	296.523165	63.421693
-40.050375	296.521590	63.204366
-40.298557	296.519342	62.966901
-40.569118	296.516580	62.709462
-40.862208	296.513412	62.432218
-41.177962	296.509909	62.135321
-41.516488	296.506112	61.818896
-41.877904	296.502022	61.483081
-42.042158	296.500135	61.331367
-42.228574	296.496250	61.159532
-42.437307	296.490726	60.967716
-42.668518	296.483843	60.756078
-42.922364	296.475813	60.524785
-43.198996	296.466795	60.274003
-43.498560	296.456893	60.003898
-43.821178	296.446180	59.714614
-44.166959	296.434691	59.406281
-44.536028	296.422419	59.079052
-44.703711	296.416824	58.931231
-44.893856	296.408804	58.763672
-45.106623	296.398714	58.576519
-45.342172	296.386831	58.369928
-45.600659	296.373364	58.144068
-45.882239	296.358464	57.899112
-46.140162	296.349226	57.636598
-46.374350	296.345807	57.356684
-46.584737	296.348338	57.059502
-46.771249	296.356928	56.745196
-46.933802	296.371663	56.413913
-47.072337	296.392611	56.065763
-47.186787	296.419825	55.700859
-47.277061	296.453335	55.319346
-47.343055	296.493156	54.921381
-47.384649	296.539287	54.507143
-47.401703	296.591710	54.076836
-47.394102	296.650400	53.630627
-47.361742	296.715320	53.168666
-47.304514	296.786420	52.691103
-47.268172	296.820562	52.473127
-47.207722	296.858971	52.237813
-47.123115	296.902005	51.985322
-47.014284	296.949956	51.715831
-46.881148	297.003052	51.429524
-46.723612	297.061467	51.126591
-46.541573	297.125333	50.807232
-46.334928	297.194738	50.471627
-46.103582	297.269740	50.119945
