-14.831102	253.975958	702.492009
-14.841374	253.832870	702.465251
-14.851447	253.686384	702.429090
-14.861322	253.536502	702.383526
-14.870997	253.383226	702.328557
-14.880474	253.226557	702.264184
-14.889751	253.066496	702.190405
-14.898829	252.903045	702.107221
-14.907707	252.736206	702.014630
-14.916385	252.565981	701.912632
-14.924863	252.392370	701.801227
-14.933142	252.215376	701.680414
-14.941220	252.035000	701.550192
-14.949097	251.851244	701.410560
-14.956775	251.664109	701.261519
-14.964251	251.473597	701.103068
-14.971527	251.279709	700.935206
-14.978601	251.082448	700.757932
-14.985474	250.881814	700.571246
-14.992146	250.677809	700.375148
-14.998617	250.470435	700.169636
-15.004886	250.259694	699.954711
-15.010953	250.045587	699.730371
-15.016818	249.828115	699.496617
-15.022481	249.607280	699.253447
-15.027942	249.383085	699.000860
-15.033200	249.155529	698.738858
-15.038255	248.924616	698.467438
-15.043108	248.690347	698.186600
-15.047758	248.452722	697.896344
-15.052205	248.211745	697.596670
-15.056448	247.967416	697.287576
-15.060489	247.719737	696.969061
-15.064325	247.468710	696.641127
-15.067958	247.214336	696.303771
-15.071387	246.956617	695.956993
-15.074612	246.695554	695.600793
-15.077633	246.431150	695.235170
-15.080449	246.163406	694.860124
-15.083061	245.892323	694.475653
-15.085468	245.617903	694.081759
-15.087670	245.340147	693.678438
-15.089668	245.059058	693.265693
-15.090455	244.934122	693.080247
-15.091037	244.805854	692.885374
-15.091414	244.674255	692.681075
-15.091585	244.539327	692.467348
-15.091551	244.401069	692.244195
-15.091311	244.259483	692.011613
-15.090866	244.114569	691.769604
-15.090215	243.966328	691.518167
-15.089358	243.814761	691.257301
-15.088295	243.659868	690.987007
-15.087027	243.501650	690.707284
-15.085553	243.340109	690.418132
-15.083872	243.175244	690.119551
-15.081986	243.007056	689.811540
-15.079893	242.835546	689.494099
-15.077594	242.660715	689.167228
-15.075089	242.482563	688.830926
-15.072377	242.301092	688.485194
-15.069459	242.116302	688.130032
-15.066334	241.928193	687.765438
-15.063003	241.736767	687.391412
-15.059465	241.542024	687.007955
-15.055720	241.343965	686.615066
-15.051769	241.142590	686.212745
-15.047610	240.937901	685.800992
-15.043245	240.729898	685.379806
-15.038673	240.518582	684.949187
-15.033893	240.303953	684.509135
-15.028906	240.086013	684.059649
-15.026627	239.988910	683.858239
-15.024140	239.888497	683.647396
-15.021446	239.784774	683.427118
-15.018545	239.677740	683.197406
-15.015436	239.567397	682.958261
-15.012119	239.453745	682.709681
-15.008596	239.336783	682.451666
-15.004864	239.216513	682.184218
-15.000926	239.092935	681.907334
-14.996779	238.966048	681.621016
-14.992425	238.835854	681.325263
-14.987864	238.702352	681.020075
-14.983095	238.565543	680.705452
-14.978118	238.425428	680.381394
-14.972933	238.282006	680.047901
-14.967541	238.135278	679.704972
-14.961941	237.985245	679.352607
-14.956133	237.831906	678.990807
-14.950117	237.675262	678.619572
-14.943894	237.515313	678.238900
-14.937462	237.352060	677.848793
-14.930823	237.185502	677.449249
-14.923976	237.015641	677.040269
-14.916920	236.842476	676.621853
-14.909657	236.666009	676.194000
-14.902185	236.486238	675.756711
-14.894506	236.303166	675.309986
-14.886618	236.116791	674.853823
-14.883018	236.032440	674.646767
-14.879209	235.944788	674.430275
-14.875192	235.853834	674.204345
-14.870967	235.759579	673.968979
-14.866534	235.662023	673.724175
-14.861893	235.561165	673.469934
-14.857043	235.457007	673.206256
-14.851985	235.349548	672.933141
-14.846719	235.238789	672.650588
-14.841245	235.124729	672.358599
-14.835562	235.007369	672.057171
-14.829671	234.886709	671.746306
-14.823571	234.762748	671.426004
-14.817263	234.635488	671.096264
-14.810747	234.504929	670.757087
-14.804023	234.371069	670.408471
-14.797090	234.233911	670.050418
-14.789948	234.093453	669.682928
-14.782598	233.949696	669.305999
-14.775040	233.802640	668.919633
-14.767273	233.652285	668.523828
-14.759298	233.498632	668.118586
-14.751114	233.341680	667.703906
-14.742722	233.181430	667.279787
-14.734121	233.017882	666.846230
-14.725312	232.851036	666.403236
-14.716294	232.680892	665.950802
-14.707067	232.507450	665.488931
-14.702877	232.428951	665.279598
-14.698478	232.347154	665.060827
-14.693870	232.262060	664.832617
-14.689053	232.173669	664.594968
-14.684028	232.081980	664.347882
-14.678795	231.986994	664.091357
-14.673353	231.888711	663.825393
-14.667702	231.787131	663.549991
-14.661842	231.682254	663.265150
-14.655774	231.574080	662.970870
-14.649497	231.462609	662.667153
-14.643012	231.347841	662.353996
-14.636318	231.229777	662.031401
-14.629415	231.108416	661.699367
-14.622303	230.983758	661.357894
-14.614983	230.855804	661.006983
-14.607454	230.724553	660.646633
-14.599717	230.590006	660.276844
-14.591771	230.452162	659.897617
-14.583616	230.311022	659.508950
-14.575252	230.166586	659.110845
-14.566680	230.018854	658.703301
-14.557898	229.867826	658.286318
-14.548908	229.713502	657.859896
-14.539710	229.555882	657.424036
-14.530302	229.394966	656.978736
-14.520686	229.230755	656.523997
-14.510861	229.063247	656.059820
-14.506406	228.987404	655.849515
-14.501742	228.908265	655.629772
-14.496869	228.825831	655.400589
-14.491787	228.740101	655.161968
-14.486497	228.651075	654.913907
-14.480998	228.558754	654.656407
-14.475289	228.463138	654.389468
-14.469373	228.364226	654.113091
-14.463247	228.262019	653.827274
-14.456913	228.156516	653.532017
-14.450369	228.047719	653.227322
-14.443617	227.935625	652.913188
-14.436656	227.820237	652.589614
-14.429487	227.701553	652.256601
-14.422108	227.579574	651.914149
-14.414521	227.454300	651.562258
-14.406725	227.325731	651.200928
-14.398720	227.193867	650.830158
-14.390506	227.058708	650.449950
-14.382083	226.920253	650.060302
-14.373452	226.778504	649.661215
-14.364611	226.633459	649.252688
-14.355562	226.485120	648.834722
-14.346304	226.333486	648.407317
-14.336837	226.178557	647.970473
-14.327162	226.020333	647.524190
-14.317277	225.858814	647.068467
-14.307184	225.694000	646.603304
-14.302609	225.619358	646.392573
-14.297826	225.541420	646.172403
-14.292834	225.460188	645.942794
-14.287633	225.375661	645.703745
-14.282223	225.287839	645.455256
-14.276604	225.196722	645.197329
-14.270777	225.102311	644.929962
-14.264740	225.004605	644.653155
-14.258495	224.903605	644.366910
-14.252041	224.799310	644.071225
-14.245378	224.691720	643.766100
-14.238506	224.580836	643.451536
-14.231425	224.466657	643.127533
-14.224135	224.349184	642.794090
-14.216637	224.228416	642.451208
-14.208929	224.104353	642.098887
-14.201013	223.976996	641.737126
-14.192888	223.846345	641.365926
-14.184553	223.712399	640.985286
-14.176010	223.575158	640.595207
-14.167259	223.434623	640.195688
-14.158298	223.290794	639.786730
-14.149128	223.143670	639.368333
-14.139749	222.993252	638.940496
-14.130162	222.839539	638.503220
-14.120366	222.682532	638.056504
-14.110360	222.522230	637.600349
-14.100146	222.358634	637.134754
-14.095518	222.284533	636.923833
-14.090681	222.207137	636.703473
-14.085636	222.126447	636.473673
-14.080381	222.042463	636.234434
-14.074917	221.955185	635.985755
-14.069245	221.864612	635.727637
-14.063364	221.770744	635.460079
-14.057273	221.673583	635.183082
-14.050974	221.573127	634.896645
-14.044466	221.469377	634.600769
-14.037749	221.362332	634.295454
-14.030823	221.251994	633.980699
-14.023688	221.138361	633.656504
-14.016344	221.021434	633.322870
-14.008792	220.901212	632.979796
-14.001030	220.777696	632.627283
-13.993060	220.650886	632.265330
-13.984880	220.520782	631.893938
-13.976492	220.387383	631.513107
-13.967895	220.250691	631.122836
-13.959089	220.110704	630.723125
-13.950074	219.967422	630.313975
-13.940850	219.820847	629.895385
-13.931417	219.670978	629.467356
-13.921775	219.517814	629.029887
-13.911925	219.361356	628.582979
-13.901865	219.201604	628.126631
-13.891596	219.038557	627.660843
-13.886944	218.964700	627.449838
-13.882083	218.887549	627.229392
-13.877013	218.807104	626.999507
