36.479602	242.838777	64.092167
36.564837	242.780144	64.043207
36.671408	242.732274	63.976112
36.799318	242.695156	63.890877
36.948571	242.668774	63.787498
37.119169	242.653111	63.665967
37.311117	242.648147	63.526278
37.524418	242.653855	63.368419
37.759079	242.670206	63.192381
38.015104	242.697170	62.998150
38.292498	242.734709	62.785712
38.591269	242.782785	62.555053
38.911422	242.841354	62.306154
39.252966	242.910371	62.038998
39.615907	242.989783	61.753565
40.000254	243.079538	61.449834
40.172221	243.121937	61.313343
40.365606	243.174595	61.158522
40.580412	243.237482	60.985357
40.816646	243.310566	60.793837
41.074310	243.393810	60.583947
41.353412	243.487173	60.355670
41.653957	243.590613	60.108990
41.975951	243.704080	59.843888
42.319401	243.827525	59.560345
42.684314	243.960891	59.258339
42.849815	244.022242	59.121060
43.036791	244.093430	58.965287
43.245244	244.174426	58.791005
43.475180	244.265195	58.598204
43.726601	244.365700	58.386867
43.999515	244.475901	58.156981
44.293925	244.595752	57.908527
44.609838	244.725206	57.641487
44.947260	244.864211	57.355842
45.306198	245.012711	57.051572
45.468731	245.080181	56.913620
45.652789	245.157062	56.757011
45.858377	245.243322	56.581732
46.085497	245.338927	56.387772
46.334154	245.443840	56.175116
46.604353	245.558019	55.943749
46.896098	245.681421	55.693655
47.209395	245.813995	55.424817
47.544318	245.955690	55.137292
47.900969	246.106445	54.831173
48.062613	246.174669	54.692548
48.246049	246.251865	54.535361
48.451331	246.338003	54.359658
48.678517	246.433045	54.165490
48.927654	246.536952	53.952896
49.198810	246.649680	53.721934
49.492055	246.771182	53.472667
49.807473	246.901406	53.205172
50.145151	247.040296	52.919527
50.505183	247.187792	52.615819
50.668539	247.254433	52.478439
50.854148	247.329600	52.322832
51.062071	247.413258	52.149061
51.292380	247.505370	51.957195
51.545129	247.605896	51.747284
51.820392	247.714791	51.519398
52.118245	247.832006	51.273611
52.438777	247.957487	51.010009
52.782085	248.091178	50.728692
53.148278	248.233016	50.429771
53.314518	248.297051	50.294627
53.503422	248.369159	50.141562
53.715052	248.449308	49.970640
53.949480	248.537458	49.781935
54.206764	248.633568	49.575504
54.486975	248.737593	49.351417
54.790188	248.849483	49.109751
55.116487	248.969185	48.850591
55.465961	249.096640	48.574031
55.838713	249.231785	48.280177
56.007921	249.292768	48.147324
56.200099	249.361374	47.996745
56.415319	249.437571	47.828517
56.653649	249.521318	47.642714
56.915146	249.612574	47.439391
57.199881	249.711294	47.218624
57.507927	249.817427	46.980490
57.839365	249.930918	46.725073
58.194277	250.051709	46.452462
58.572756	250.179738	46.162757
58.744528	250.237486	46.031761
58.939493	250.302412	45.883145
59.157727	250.374480	45.716990
