-28.631692	264.413204	496.527104
-28.665329	264.255319	496.464693
-28.698457	264.092741	496.393466
-28.731075	263.925473	496.313422
-28.763183	263.753515	496.224561
-28.794780	263.576870	496.126881
-28.825865	263.395540	496.020381
-28.856437	263.209526	495.905061
-28.886496	263.018830	495.780919
-28.916041	262.823453	495.647956
-28.945072	262.623399	495.506169
-28.973586	262.418667	495.355558
-29.001585	262.209260	495.196123
-29.029067	261.995180	495.027862
-29.056031	261.776429	494.850774
-29.082477	261.553007	494.664859
-29.108403	261.324918	494.470115
-29.133810	261.092163	494.266542
-29.158697	260.854743	494.054139
-29.183062	260.612660	493.832905
-29.206906	260.365916	493.602839
-29.230226	260.114514	493.363940
-29.253024	259.858453	493.116207
-29.275297	259.597738	492.859640
-29.297046	259.332368	492.594237
-29.318268	259.062347	492.319997
-29.338965	258.787675	492.036921
-29.359135	258.508355	491.745006
-29.378777	258.224388	491.444252
-29.397890	257.935776	491.134658
-29.416474	257.642521	490.816223
-29.434529	257.344624	490.488947
-29.452052	257.042089	490.152827
-29.469045	256.734915	489.807864
-29.485505	256.423106	489.454057
-29.501432	256.106662	489.091404
-29.516826	255.785587	488.719905
-29.523458	255.640208	488.550137
-29.529556	255.490199	488.371522
-29.535119	255.335562	488.184059
-29.540147	255.176297	487.987748
-29.544638	255.012404	487.782587
-29.548594	254.843885	487.568577
-29.552014	254.670741	487.345718
-29.554896	254.492972	487.114009
-29.557242	254.310578	486.873449
-29.559051	254.123562	486.624038
-29.560322	253.931924	486.365776
-29.561055	253.735664	486.098662
-29.561249	253.534783	485.822696
-29.560905	253.329282	485.537878
-29.560022	253.119163	485.244206
-29.558600	252.904425	484.941682
-29.556638	252.685070	484.630303
-29.554135	252.461098	484.310071
-29.551093	252.232511	483.980984
-29.547510	251.999309	483.643042
-29.543386	251.761493	483.296244
-29.538721	251.519063	482.940591
-29.533513	251.272021	482.576082
-29.527764	251.020368	482.202715
-29.521473	250.764104	481.820492
-29.514639	250.503230	481.429412
-29.507261	250.237747	481.029473
-29.499341	249.967656	480.620676
-29.490876	249.692957	480.203021
