45.466033	289.007463	407.082671
45.436642	288.931759	407.096124
45.406344	288.850292	407.101456
45.375140	288.763062	407.098665
45.343031	288.670071	407.087752
45.310017	288.571318	407.068715
45.276098	288.466806	407.041553
45.241276	288.356536	407.006266
45.205551	288.240508	406.962852
45.168922	288.118724	406.911311
45.131392	287.991185	406.851643
45.092960	287.857892	406.783845
45.053626	287.718846	406.707918
45.013392	287.574048	406.623860
44.972258	287.423499	406.531671
44.930239	287.267188	406.431357
44.887361	287.105093	406.322930
44.843653	286.937192	406.206404
44.799145	286.763458	406.081793
44.753867	286.583868	405.949111
44.707852	286.398394	405.808374
44.661136	286.207008	405.659597
44.613752	286.009681	405.502798
44.565738	285.806381	405.337994
44.517134	285.597076	405.165204
44.467978	285.381734	404.984446
44.418313	285.160319	404.795741
44.368182	284.932795	404.599110
44.317629	284.699125	404.394572
44.266700	284.459271	404.182152
44.215443	284.213192	403.961871
44.163907	283.960847	403.733752
44.112142	283.702194	403.497822
44.060201	283.437189	403.254103
44.008136	283.165787	403.002622
43.956004	282.887941	402.743406
43.903859	282.603605	402.476482
43.851760	282.312728	402.201877
43.799767	282.015261	401.919620
43.747939	281.711152	401.629742
43.696341	281.400348	401.332271
43.645034	281.082795	401.027238
43.594085	280.758438	400.714676
43.543560	280.427219	400.394616
43.493528	280.089082	400.067092
43.444057	279.743966	399.732136
43.395220	279.391812	399.389784
43.373852	279.232318	399.234526
43.353222	279.065695	399.071923
43.333365	278.891913	398.901990
43.314316	278.710943	398.724746
43.296114	278.522752	398.540208
43.278796	278.327307	398.348395
43.262403	278.124574	398.149327
43.246976	277.914517	397.943023
43.232558	277.697099	397.729505
43.219194	277.472281	397.508794
43.206930	277.240023	397.280913
43.195814	277.000286	397.045884
43.185893	276.753027	396.803732
43.177219	276.498202	396.554480
43.169844	276.235767	396.298153
43.163819	275.965676	396.034778
43.159201	275.687881	395.764381
43.156045	275.402333	395.486989
43.154408	275.108983	395.202629
43.154351	274.807780	394.911331
43.155932	274.498672	394.613124
43.159214	274.181603	394.308036
43.164261	273.856520	393.996100
43.171136	273.523367	393.677345
43.179906	273.182084	393.351804
43.190639	272.832614	393.019510
43.203404	272.474897	392.680495
43.210004	272.312405	392.527025
43.218737	272.141576	392.366884
43.229638	271.962381	392.200088
43.242741	271.774790	392.026652
43.258082	271.578770	391.846594
43.275699	271.374289	391.659933
43.295631	271.161312	391.466686
43.317918	270.939805	391.266873
43.342602	270.709729	391.060514
43.369726	270.471048	390.847629
43.399335	270.223721	390.628240
43.431476	269.967708	390.402368
43.466195	269.702967	390.170036
43.503541	269.429455	389.931267
