26.014010	244.214842	524.865728
26.001142	244.100440	524.804885
25.987826	243.981825	524.734984
25.974062	243.858998	524.656024
25.959849	243.731961	524.568005
25.945187	243.600714	524.470927
25.930077	243.465258	524.364788
25.914520	243.325596	524.249588
25.898514	243.181728	524.125326
25.882060	243.033655	523.992003
25.865159	242.881379	523.849616
25.847811	242.724901	523.698167
25.830015	242.564222	523.537654
25.811772	242.399343	523.368076
25.793081	242.230266	523.189434
25.773944	242.056991	523.001726
25.754360	241.879521	522.804952
25.734330	241.697856	522.599111
25.713853	241.511997	522.384203
25.692929	241.321946	522.160227
25.671559	241.127704	521.927183
25.649744	240.929272	521.685070
25.627482	240.726651	521.433887
25.604775	240.519843	521.173634
25.581622	240.308850	520.904310
25.558023	240.093671	520.625915
25.533979	239.874308	520.338449
25.509490	239.650763	520.041909
25.484556	239.423037	519.736297
25.459177	239.191132	519.421611
25.433353	238.955047	519.097851
25.407084	238.714785	518.765016
25.380372	238.470347	518.423106
25.353214	238.221735	518.072120
25.325613	237.968948	517.712057
25.297567	237.711989	517.342917
25.269078	237.450860	516.964699
25.240145	237.185560	516.577403
25.210768	236.916092	516.181028
25.180948	236.642456	515.775574
25.150684	236.364655	515.361040
25.137216	236.240980	515.175235
25.123304	236.113141	514.980350
25.108950	235.981138	514.776384
25.094152	235.844973	514.563337
25.078912	235.704644	514.341207
25.063229	235.560154	514.109996
25.047103	235.411503	513.869702
25.030534	235.258691	513.620326
25.013523	235.101718	513.361868
24.996069	234.940586	513.094326
24.978173	234.775294	512.817701
24.959834	234.605844	512.531992
24.941053	234.432236	512.237200
24.921829	234.254471	511.933323
24.902163	234.072549	511.620363
24.882056	233.886470	511.298317
24.861506	233.696236	510.967187
24.840513	233.501846	510.626972
24.819079	233.303302	510.277671
24.797203	233.100604	509.919285
24.774886	232.893752	509.551813
24.752126	232.682748	509.175255
24.728925	232.467591	508.789610
24.705282	232.248283	508.394878
24.681197	232.024823	507.991060
24.656671	231.797213	507.578154
24.631704	231.565452	507.156161
24.606295	231.329543	506.725080
24.594782	231.222622	506.529031
24.582827	231.111552	506.323893
24.570431	230.996334	506.109668
24.557593	230.876968	505.886354
24.544315	230.753454	505.653951
24.530595	230.625793	505.412460
24.516434	230.493984	505.161880
24.501833	230.358028	504.902211
24.486790	230.217925	504.633453
24.471306	230.073676	504.355606
24.455381	229.925281	504.068670
24.439015	229.772740	503.772645
24.422208	229.616052	503.467530
24.404960	229.455220	503.153325
24.387271	229.290242	502.830031
24.369142	229.121119	502.497647
24.350571	228.947852	502.156173
24.331560	228.770440	501.805609
24.312108	228.588884	501.445954
24.292215	228.403184	501.077210
24.271882	228.213340	500.699375
24.251108	228.019353	500.312449
24.229893	227.821223	499.916433
24.208238	227.618950	499.511326
24.186142	227.412535	499.097128
24.163606	227.201977	498.673838
24.140629	226.987277	498.241458
24.117211	226.768435	497.799987
24.106611	226.669366	497.599805
24.095571	226.566154	497.390531
24.084090	226.458802	497.172166
24.072169	226.347308	496.944710
24.059807	226.231673	496.708162
24.047005	226.111898	496.462522
24.033763	225.987981	496.207790
24.020080	225.859924	495.943967
24.005957	225.727726	495.671052
23.991394	225.591388	495.389045
23.976390	225.450910	495.097946
23.960946	225.306291	494.797754
23.945062	225.157532	494.488471
23.928737	225.004634	494.170096
23.911972	224.847595	493.842628
23.894767	224.686417	493.506068
23.877122	224.521099	493.160416
23.859036	224.351642	492.805672
23.840511	224.178045	492.441835
23.821545	224.000309	492.068906
23.802138	223.818434	491.686884
23.782292	223.632420	491.295769
23.762006	223.442267	490.895562
23.741279	223.247976	490.486263
23.720112	223.049546	490.067870
23.698506	222.846977	489.640385
23.676459	222.640270	489.203807
23.653972	222.429424	488.758136
23.643791	222.333957	488.556189
23.633169	222.234351	488.345150
23.622108	222.130608	488.125018
23.610607	222.022727	487.895792
23.598665	221.910707	487.657474
23.586284	221.794550	487.410062
23.573462	221.674255	487.153557
23.560201	221.549822	486.887959
23.546500	221.421252	486.613268
23.532358	221.288544	486.329484
23.517777	221.151698	486.036607
23.502755	221.010715	485.734636
23.487294	220.865594	485.423572
23.471392	220.716336	485.103415
23.455051	220.562941	484.774164
23.438270	220.405408	484.435820
23.421048	220.243738	484.088382
23.403387	220.077931	483.731852
23.385286	219.907986	483.366227
23.366744	219.733905	482.991510
23.347763	219.555687	482.607698
23.328342	219.373331	482.214794
23.308481	219.186839	481.812795
23.288180	218.996210	481.401704
23.267440	218.801444	480.981518
23.246259	218.602541	480.552239
23.224638	218.399502	480.113867
23.202578	218.192326	479.666400
23.192587	218.098498	479.463677
23.182157	218.000534	479.251861
23.171286	217.898434	479.030950
23.159976	217.792196	478.800946
23.148226	217.681823	478.561849
23.136036	217.567313	478.313657
23.123406	217.448666	478.056372
23.110336	217.325884	477.789993
23.096826	217.198964	477.514520
23.082877	217.067909	477.229953
23.068488	216.932717	476.936292
23.053658	216.793389	476.633538
23.038389	216.649924	476.321690
23.022681	216.502324	476.000748
23.006532	216.350587	475.670712
22.989943	216.194714	475.331582
22.972915	216.034705	474.983359
22.955447	215.870559	474.626041
22.937539	215.702278	474.259630
22.919191	215.529860	473.884124
22.900403	215.353307	473.499525
22.881175	215.172617	473.105832
22.861508	214.987791	472.703045
22.841401	214.798830	472.291164
22.820854	214.605732	471.870189
22.799867	214.408499	471.440120
22.778441	214.207129	471.000956
22.756574	214.001624	470.552699
22.746670	213.908540	470.349629
22.736326	213.811321	470.137465
22.725542	213.709966	469.916208
22.714318	213.604475	469.685856
22.702655	213.494848	469.446409
22.690552	213.381086	469.197869
22.678009	213.263188	468.940235
22.665026	213.141154	468.673507
22.651603	213.014984	468.397685
22.637741	212.884678	468.112768
22.623439	212.750237	467.818758
22.608697	212.611660	467.515653
22.593515	212.468947	467.203455
22.577894	212.322099	466.882162
22.561832	212.171115	466.551775
22.545331	212.015995	466.212294
22.528390	211.856739	465.863719
22.511010	211.693348	465.506050
22.493189	211.525821	465.139287
22.474929	211.354159	464.763429
22.456229	211.178361	464.378478
22.437090	210.998427	463.984432
22.417510	210.814358	463.581292
22.397491	210.626153	463.169058
22.377032	210.433813	462.747730
22.356133	210.237337	462.317308
22.334794	210.036726	461.877791
22.313016	209.831979	461.429181
22.303151	209.739233	461.225955
22.292846	209.642351	461.013634
22.282102	209.541334	460.792220
22.270917	209.436181	460.561711
22.259293	209.326893	460.322109
22.247229	209.213469	460.073412
22.234726	209.095910	459.815620
22.221782	208.974215	459.548735
22.208399	208.848385	459.272756
22.194576	208.718420	458.987682
22.180314	208.584319	458.693514
22.165611	208.446082	458.390252
22.150469	208.303710	458.077895
22.134887	208.157203	457.756445
22.118866	208.006560	457.425900
22.102404	207.851782	457.086261
22.085503	207.692868	456.737527
22.068162	207.529819	456.379700
22.050381	207.362634	456.012778
22.032161	207.191314	455.636762
22.013501	207.015859	455.251652
21.994401	206.836268	454.857448
21.974861	206.652542	454.454149
21.954924	206.464640	454.041772
21.934658	206.272501	453.620342
21.914132	206.076060	453.189886
21.893417	205.875249	452.750428
21.872586	205.670003	452.301998
21.863317	205.576872	452.098920
21.854040	205.479206	451.886909
21.844789	205.376971	451.665978
21.835601	205.270134	451.436140
21.826513	205.158660	451.197411
21.817564	205.042511	450.949804
21.808797	204.921651	450.693335
