-16.118830	212.034241	387.028223
-16.150603	211.871684	387.023226
-16.190777	211.696478	387.013394
-16.239365	211.508614	386.998728
-16.296380	211.308079	386.979230
-16.361837	211.094860	386.954902
-16.435754	210.868941	386.925744
-16.518147	210.630306	386.891760
-16.609036	210.378937	386.852952
-16.708442	210.114816	386.809322
-16.816385	209.837922	386.760873
-16.932889	209.548234	386.707608
-17.057978	209.245729	386.649530
-17.191676	208.930382	386.586643
-17.334012	208.602168	386.518950
-17.485013	208.261061	386.446455
-17.644707	207.907031	386.369162
-17.813126	207.540050	386.287074
-17.990300	207.160086	386.200197
-18.176263	206.767107	386.108534
-18.371050	206.361081	386.012090
-18.574694	205.941972	385.910869
-18.787233	205.509743	385.804875
-18.884413	205.314311	385.756274
-18.990543	205.105705	385.702908
-19.105641	204.883907	385.644778
-19.229727	204.648897	385.581887
-19.362820	204.400655	385.514239
-19.504945	204.139157	385.441834
-19.656123	203.864381	385.364678
-19.816380	203.576302	385.282771
-19.985741	203.274892	385.196118
-20.164234	202.960124	385.104721
-20.351887	202.631969	385.008584
-20.548729	202.290396	384.907711
-20.754791	201.935375	384.802103
-20.970105	201.566871	384.691766
-21.194705	201.184851	384.576702
-21.428624	200.789278	384.456915
-21.671899	200.380115	384.332409
-21.782852	200.194456	384.275663
-21.903214	199.995151	384.214204
-22.033003	199.782182	384.148031
-22.172238	199.555529	384.077148
-22.320939	199.315170	384.001555
-22.479129	199.061081	383.921255
-22.646829	198.793240	383.836249
-22.824064	198.511620	383.746540
-23.010860	198.216194	383.652130
-23.207243	197.906935	383.553020
-23.413240	197.583812	383.449212
-23.628880	197.246794	383.340710
-23.854195	196.895850	383.227514
-24.089215	196.530945	383.109626
-24.333972	196.152044	382.987050
-24.588500	195.759112	382.859786
-24.706027	195.578154	382.801120
-24.833375	195.383108	382.737769
-24.970563	195.173957	382.669734
-25.117610	194.950681	382.597016
-25.274534	194.713256	382.519615
-25.441356	194.461662	382.437533
-25.618100	194.195873	382.350771
-25.804787	193.915863	382.259329
-26.001444	193.621607	382.163208
-26.208094	193.313076	382.062408
-26.424766	192.990240	381.956931
-26.651488	192.653068	381.846776
-26.888288	192.301528	381.731945
-27.135198	191.935585	381.612438
-27.392248	191.555206	381.488255
-27.659472	191.160353	381.359395
-27.780581	190.981651	381.301103
-27.911913	190.788420	381.238134
-28.053485	190.580642	381.170489
-28.205314	190.358298	381.098168
-28.367418	190.121366	381.021170
-28.539820	189.869823	380.939496
-28.722538	189.603645	380.853145
-28.915597	189.322808	380.762115
-29.119020	189.027284	380.666408
-29.332832	188.717046	380.566021
-29.557058	188.392063	380.460955
-29.791727	188.052305	380.351208
-30.036865	187.697740	380.236778
-30.292504	187.328335	380.117665
-30.558673	186.944054	379.993867
-30.681831	186.766395	379.936686
-30.815565	186.573808	379.874816
-30.959893	186.366275	379.808258
-31.114830	186.143774	379.737011
-31.280396	185.906287	379.661072
-31.456609	185.653790	379.580440
-31.643490	185.386259	379.495115
-31.841061	185.103671	379.405093
-32.049345	184.805997	379.310374
-32.268365	184.493211	379.210955
