-37.751841	255.496257	556.181936
-37.721555	255.437505	556.158184
-37.690654	255.374588	556.125362
-37.659138	255.307505	556.083469
-37.627008	255.236258	556.032506
-37.594264	255.160847	555.972471
-37.560906	255.081272	555.903365
-37.526936	254.997535	555.825187
-37.492353	254.909636	555.737937
-37.457158	254.817575	555.641615
-37.421351	254.721354	555.536220
-37.384933	254.620973	555.421752
-37.347905	254.516432	555.298211
-37.310266	254.407732	555.165596
-37.272017	254.294874	555.023907
-37.233159	254.177859	554.873144
-37.193692	254.056687	554.713306
-37.153617	253.931358	554.544393
-37.112933	253.801873	554.366405
-37.071642	253.668234	554.179341
-37.029744	253.530440	553.983201
-36.987239	253.388493	553.777985
-36.944128	253.242392	553.563692
-36.900411	253.092139	553.340323
-36.856089	252.937734	553.107876
-36.811162	252.779178	552.866352
-36.765630	252.616471	552.615750
-36.719495	252.449615	552.356070
-36.672756	252.278609	552.087311
-36.625414	252.103455	551.809473
-36.577469	251.924152	551.522557
-36.528922	251.740703	551.226560
-36.479774	251.553106	550.921484
-36.430024	251.361364	550.607328
-36.379673	251.165476	550.284091
-36.328722	250.965443	549.951774
-36.277172	250.761267	549.610375
-36.225021	250.552947	549.259895
-36.172272	250.340484	548.900333
-36.118924	250.123879	548.531689
-36.064979	249.903132	548.153963
-36.010435	249.678245	547.767154
-35.955295	249.449218	547.371262
-35.899558	249.216051	546.966286
-35.843225	248.978745	546.552227
-35.786295	248.737301	546.129083
-35.760592	248.627570	545.935955
-35.734294	248.513702	545.733743
-35.707401	248.395697	545.522445
-35.679914	248.273555	545.302063
-35.651832	248.147277	545.072595
-35.623155	248.016863	544.834043
-35.593885	247.882313	544.586405
-35.564021	247.743628	544.329682
-35.533563	247.600807	544.063873
-35.502512	247.453852	543.788979
-35.470867	247.302762	543.504998
-35.438630	247.147538	543.211932
-35.405800	246.988180	542.909779
-35.372377	246.824688	542.598540
-35.338362	246.657062	542.278215
-35.303755	246.485304	541.948803
-35.268556	246.309413	541.610304
-35.232765	246.129389	541.262718
-35.196383	245.945233	540.906045
-35.159409	245.756946	540.540285
-35.121844	245.564526	540.165438
-35.083689	245.367976	539.781503
-35.044943	245.167294	539.388480
-35.005606	244.962482	538.986369
-34.965679	244.753539	538.575171
-34.925162	244.540466	538.154884
-34.884055	244.323264	537.725509
-34.842359	244.101932	537.287046
-34.823557	244.001687	537.088054
-34.804167	243.897313	536.879975
-34.784187	243.788811	536.662806
-34.763619	243.676179	536.436549
-34.742461	243.559419	536.201202
-34.720714	243.438530	535.956767
-34.698379	243.313513	535.703243
-34.675455	243.184368	535.440630
-34.651942	243.051095	535.168927
-34.627840	242.913694	534.888136
-34.603151	242.772165	534.598255
-34.577873	242.626508	534.299284
-34.552006	242.476724	533.991225
-34.525552	242.322813	533.674075
-34.498509	242.164774	533.347837
-34.470879	242.002608	533.012508
-34.442661	241.836315	532.668090
-34.413855	241.665896	532.314583
-34.384461	241.491349	531.951985
-34.354480	241.312676	531.580297
-34.323911	241.129877	531.199520
-34.292755	240.942951	530.809652
-34.261012	240.751899	530.410695
-34.228681	240.556721	530.002647
-34.195764	240.357418	529.585509
-34.162259	240.153988	529.159280
-34.128168	239.946433	528.723961
-34.093490	239.734753	528.279552
-34.077827	239.638906	528.078137
-34.061578	239.538934	527.867631
-34.044743	239.434837	527.648035
-34.027321	239.326614	527.419348
-34.009312	239.214267	527.181571
-33.990717	239.097794	526.934702
-33.971536	238.977197	526.678743
-33.951768	238.852474	526.413694
-33.931414	238.723627	526.139553
-33.910473	238.590655	525.856322
-33.888946	238.453559	525.564000
-33.866834	238.312338	525.262587
-33.844135	238.166992	524.952083
-33.820849	238.017522	524.632488
-33.796978	237.863927	524.303802
-33.772521	237.706208	523.966026
-33.747478	237.544365	523.619158
-33.721849	237.378398	523.263199
-33.695634	237.208306	522.898149
-33.668833	237.034090	522.524008
-33.641447	236.855750	522.140776
-33.613474	236.673286	521.748452
-33.584916	236.486699	521.347037
-33.555773	236.295987	520.936532
-33.526043	236.101152	520.516934
-33.495729	235.902192	520.088246
-33.464828	235.699110	519.650466
-33.433342	235.491903	519.203595
