-27.309403	290.508475	647.711247
-27.307148	290.388028	647.742911
-27.304509	290.263492	647.765456
-27.301486	290.134871	647.778882
-27.298078	290.002165	647.783188
-27.294286	289.865376	647.778374
-27.290110	289.724505	647.764439
-27.285550	289.579555	647.741383
-27.280605	289.430526	647.709203
-27.275276	289.277421	647.667901
-27.269562	289.120240	647.617474
-27.263465	288.958986	647.557923
-27.256983	288.793660	647.489247
-27.250117	288.624264	647.411445
-27.242867	288.450798	647.324516
-27.235233	288.273266	647.228459
-27.227214	288.091668	647.123275
-27.218812	287.906005	647.008961
-27.210025	287.716281	646.885518
-27.200855	287.522495	646.752945
-27.191300	287.324650	646.611241
-27.181362	287.122748	646.460405
-27.171039	286.916789	646.300436
-27.160332	286.706776	646.131335
-27.149242	286.492709	645.953100
-27.137768	286.274592	645.765730
-27.125909	286.052425	645.569225
-27.113667	285.826209	645.363584
-27.101041	285.595948	645.148806
-27.088031	285.361641	644.924891
-27.074638	285.123290	644.691839
-27.060860	284.880899	644.449647
-27.046699	284.634466	644.198316
-27.032154	284.383996	643.937844
-27.017225	284.129488	643.668232
-27.001913	283.870946	643.389478
-26.986216	283.608369	643.101582
-26.970137	283.341760	642.804543
-26.953673	283.071121	642.498360
-26.936826	282.796453	642.183032
-26.919596	282.517758	641.858560
-26.901981	282.235038	641.524941
-26.883984	281.948293	641.182176
-26.865602	281.657526	640.830263
-26.846837	281.362738	640.469203
-26.827689	281.063931	640.098994
-26.808157	280.761106	639.719635
-26.788242	280.454266	639.331126
-26.779257	280.316665	639.155100
-26.769888	280.175050	638.969923
-26.760136	280.029422	638.775594
-26.750000	279.879783	638.572114
-26.739481	279.726132	638.359481
-26.728579	279.568471	638.137695
-26.717293	279.406799	637.906757
-26.705624	279.241119	637.666666
-26.693572	279.071430	637.417421
-26.681136	278.897734	637.159023
-26.668317	278.720030	636.891470
-26.655115	278.538321	636.614763
-26.641529	278.352605	636.328901
-26.627560	278.162886	636.033884
-26.613208	277.969162	635.729712
-26.598472	277.771435	635.416384
-26.583354	277.569705	635.093900
-26.567851	277.363973	634.762260
-26.551966	277.154241	634.421463
-26.535698	276.940508	634.071509
-26.519046	276.722775	633.712398
-26.502011	276.501044	633.344129
-26.484593	276.275315	632.966702
-26.466791	276.045588	632.580117
-26.448607	275.811864	632.184373
-26.430039	275.574145	631.779471
-26.411088	275.332430	631.365409
-26.391754	275.086722	630.942187
-26.372036	274.837019	630.509806
-26.363217	274.725707	630.316074
-26.354015	274.610403	630.113183
-26.344429	274.491106	629.901130
-26.334460	274.367817	629.679917
-26.324109	274.240537	629.449543
-26.313374	274.109266	629.210008
-26.302256	273.974003	628.961312
-26.290754	273.834750	628.703455
-26.278870	273.691507	628.436437
-26.266603	273.544274	628.160257
-26.253952	273.393051	627.874915
-26.240919	273.237839	627.580412
-26.227502	273.078637	627.276746
-26.213702	272.915448	626.963919
-26.199520	272.748270	626.641929
-26.184954	272.577104	626.310776
-26.170005	272.401950	625.970462
-26.154673	272.222809	625.620984
-26.138958	272.039681	625.262344
-26.122860	271.852566	624.894541
-26.106378	271.661466	624.517574
-26.089514	271.466379	624.131445
-26.072267	271.267306	623.736152
-26.054637	271.064249	623.331695
-26.036623	270.857206	622.918075
-26.018227	270.646179	622.495291
-25.999448	270.431167	622.063343
-25.980285	270.212171	621.622231
-25.971594	270.113016	621.421999
-25.962519	270.009877	621.212603
-25.953061	269.902754	620.994043
-25.943221	269.791649	620.766319
-25.932997	269.676560	620.529429
-25.922391	269.557489	620.283375
-25.911401	269.434435	620.028157
-25.900028	269.307398	619.763774
-25.888273	269.176379	619.490226
-25.876134	269.041378	619.207513
-25.863613	268.902394	618.915635
-25.850708	268.759429	618.614592
-25.837420	268.612482	618.304384
-25.823750	268.461553	617.985011
-25.809696	268.306642	617.656472
-25.795260	268.147751	617.318769
-25.780440	267.984878	616.971900
-25.765238	267.818024	616.615866
-25.749652	267.647189	616.250666
-25.733684	267.472374	615.876301
-25.717332	267.293578	615.492770
-25.700598	267.110801	615.100073
-25.683480	266.924044	614.698211
-25.665980	266.733307	614.287182
-25.648097	266.538590	613.866988
-25.629831	266.339894	613.437628
-25.611181	266.137217	612.999102
-25.592149	265.930561	612.551410
-25.583526	265.837008	612.348498
-25.574520	265.739476	612.136419
-25.565131	265.637964	611.915175
-25.555359	265.532473	611.684764
-25.545204	265.423004	611.445186
-25.534666	265.309555	611.196443
-25.523745	265.192127	610.938533
-25.512441	265.070720	610.671457
-25.500754	264.945335	610.395214
-25.488684	264.815971	610.109805
-25.476231	264.682628	609.815229
-25.463396	264.545307	609.511487
-25.450177	264.404007	609.198579
-25.436576	264.258728	608.876504
-25.422591	264.109471	608.545263
-25.408224	263.956236	608.204854
-25.393473	263.799023	607.855280
-25.378340	263.637831	607.496538
-25.362824	263.472662	607.128630
-25.346925	263.303514	606.751555
-25.330642	263.130389	606.365314
-25.313977	262.953285	605.969906
-25.296929	262.772204	605.565330
-25.279498	262.587145	605.151588
-25.261684	262.398108	604.728680
-25.243488	262.205094	604.296604
-25.224908	262.008102	603.855361
-25.205945	261.807132	603.404952
-25.197355	261.716128	603.200882
-25.188382	261.621146	602.987645
-25.179026	261.522187	602.765242
-25.169287	261.419251	602.533671
-25.159165	261.312338	602.292933
-25.148660	261.201447	602.043028
-25.137772	261.086579	601.783957
-25.126501	260.967734	601.515718
-25.114848	260.844911	601.238311
-25.102811	260.718112	600.951738
-25.090392	260.587335	600.655998
-25.077589	260.452582	600.351091
-25.064404	260.313851	600.037016
-25.050836	260.171144	599.713774
-25.036885	260.024459	599.381365
-25.022550	259.873798	599.039789
-25.007833	259.719159	598.689046
-24.992733	259.560544	598.329135
-24.977251	259.397952	597.960057
-24.961385	259.231383	597.581812
-24.945136	259.060838	597.194400
-24.928504	258.886315	596.797820
-24.911490	258.707816	596.392074
-24.894092	258.525341	595.977159
-24.876312	258.338888	595.553078
-24.858148	258.148459	595.119829
-24.839602	257.954054	594.677413
-24.820673	257.755672	594.225829
-24.812098	257.665821	594.021248
-24.803140	257.571994	593.807500
-24.793800	257.474191	593.584584
-24.784076	257.372411	593.352501
-24.773969	257.266654	593.111251
-24.763480	257.156922	592.860833
-24.752607	257.043212	592.601248
-24.741352	256.925527	592.332495
-24.729714	256.803865	592.054575
-24.717693	256.678226	591.767487
-24.705289	256.548612	591.471232
-24.692502	256.415020	591.165810
-24.679332	256.277453	590.851220
-24.665779	256.135909	590.527462
-24.651843	255.990389	590.194537
-24.637525	255.840893	589.852445
-24.622823	255.687420	589.501185
-24.607739	255.529971	589.140758
-24.592271	255.368546	588.771163
-24.576421	255.203145	588.392401
-24.560188	255.033767	588.004471
-24.543571	254.860413	587.607374
-24.526572	254.683083	587.201109
-24.509190	254.501777	586.785677
-24.491426	254.316495	586.361077
-24.473278	254.127236	585.927310
-24.454747	253.934002	585.484375
-24.435833	253.736791	585.032272
-24.427266	253.647462	584.827463
-24.418315	253.554156	584.613486
-24.408981	253.456875	584.390342
-24.399264	253.355617	584.158030
-24.389165	253.250384	583.916550
-24.378682	253.141174	583.665903
-24.367817	253.027988	583.406088
-24.356569	252.910826	583.137106
-24.344938	252.789689	582.858956
-24.332923	252.664575	582.571639
-24.320526	252.535485	582.275154
-24.307746	252.402419	581.969501
-24.294584	252.265377	581.654681
-24.281038	252.124359	581.330693
-24.267109	251.979365	580.997538
-24.252798	251.830395	580.655215
-24.238103	251.677449	580.303724
-24.223026	251.520527	579.943066
-24.207565	251.359629	579.573240
-24.191722	251.194755	579.194247
