53.063374	209.429708	830.452761
53.066466	209.301261	830.469027
53.068939	209.170374	830.475615
53.070794	209.037050	830.472525
53.072030	208.901290	830.459756
53.072648	208.763095	830.437307
53.072647	208.622466	830.405179
53.072028	208.479406	830.363370
53.070789	208.333915	830.311882
53.068932	208.185995	830.250712
53.066456	208.035648	830.179861
53.063361	207.882874	830.099329
53.059648	207.727676	830.009115
53.055315	207.570055	829.909219
53.050364	207.410012	829.799640
53.044793	207.247548	829.680379
53.038603	207.082666	829.551434
53.031794	206.915367	829.412805
53.024366	206.745651	829.264493
53.016319	206.573522	829.106496
53.007653	206.398979	828.938814
52.998367	206.222025	828.761447
52.988461	206.042660	828.574395
52.977937	205.860887	828.377657
52.966793	205.676707	828.171232
52.955029	205.490122	827.955122
52.942646	205.301132	827.729324
52.929643	205.109739	827.493839
52.916020	204.915945	827.248666
52.901778	204.719752	826.993806
52.886916	204.521160	826.729257
52.871434	204.320171	826.455019
52.855333	204.116787	826.171093
52.838611	203.911009	825.877476
52.821270	203.702838	825.574171
52.803308	203.492277	825.261175
52.784727	203.279326	824.938488
52.765525	203.063987	824.606111
52.745704	202.846261	824.264042
52.725262	202.626151	823.912282
52.704200	202.403657	823.550830
52.682518	202.178781	823.179685
52.660215	201.951524	822.798848
52.637292	201.721888	822.408318
52.613748	201.489874	822.008094
52.589584	201.255485	821.598177
52.564800	201.018721	821.178565
52.539395	200.779583	820.749259
52.527796	200.671948	820.553606
52.515576	200.561942	820.348258
52.502736	200.449565	820.133215
52.489275	200.334819	819.908476
52.475193	200.217704	819.674042
52.460491	200.098220	819.429912
52.445168	199.976369	819.176087
52.429224	199.852151	818.912565
52.412659	199.725567	818.639348
52.395474	199.596617	818.356434
52.377668	199.465302	818.063823
52.359241	199.331622	817.761516
52.340193	199.195579	817.449512
52.320524	199.057174	817.127811
52.300234	198.916405	816.796414
52.279323	198.773276	816.455318
52.257792	198.627785	816.104526
52.235639	198.479934	815.744035
52.212866	198.329723	815.373847
52.189471	198.177154	814.993961
52.165455	198.022226	814.604377
52.140819	197.864941	814.205095
52.115561	197.705299	813.796114
52.089682	197.543301	813.377435
52.063182	197.378947	812.949057
52.036061	197.212239	812.510980
52.008319	197.043176	812.063203
51.979955	196.871759	811.605728
51.950971	196.697990	811.138553
51.937970	196.620653	810.929150
51.924348	196.540963	810.710047
51.910106	196.458922	810.481244
51.895241	196.374530	810.242741
51.879756	196.287787	809.994538
51.863649	196.198693	809.736636
51.846921	196.107249	809.469033
51.829572	196.013454	809.191731
51.811601	195.917311	808.904728
51.793009	195.818817	808.608025
51.773796	195.717975	808.301622
51.753961	195.614784	807.985518
51.733505	195.509244	807.659714
51.712428	195.401357	807.324210
51.690730	195.291121	806.979004
51.668409	195.178538	806.624099
