21.578614	229.595345	761.717679
21.530555	229.508177	761.740322
21.482226	229.418125	761.753393
21.433627	229.325191	761.756893
21.384759	229.229375	761.750820
21.335621	229.130679	761.735175
21.286216	229.029103	761.709958
21.236543	228.924648	761.675167
21.186604	228.817317	761.630803
21.136398	228.707109	761.576865
21.085926	228.594025	761.513353
21.035189	228.478068	761.440267
20.984188	228.359238	761.357606
20.932922	228.237536	761.265370
20.881394	228.112963	761.163558
20.829603	227.985520	761.052171
20.777549	227.855209	760.931208
20.725234	227.722030	760.800668
20.672659	227.585984	760.660551
20.619823	227.447073	760.510857
20.566727	227.305298	760.351586
20.513372	227.160659	760.182737
20.459759	227.013159	760.004310
20.405888	226.862797	759.816304
20.351759	226.709575	759.618719
20.297374	226.553494	759.411556
20.242733	226.394556	759.194812
20.187837	226.232760	758.968489
20.132686	226.068109	758.732586
20.077280	225.900604	758.487102
20.021621	225.730244	758.232037
19.965709	225.557033	757.967391
19.909545	225.380970	757.693164
19.853128	225.202057	757.409354
19.796461	225.020295	757.115962
19.739543	224.835685	756.812988
19.682375	224.648228	756.500431
19.624958	224.457925	756.178290
19.567292	224.264778	755.846566
19.509378	224.068787	755.505258
19.451216	223.869953	755.154366
19.392807	223.668278	754.793889
19.334153	223.463762	754.423827
19.275252	223.256408	754.044179
19.216107	223.046215	753.654946
19.156717	222.833185	753.256127
19.097083	222.617319	752.847722
19.037207	222.398619	752.429730
18.977087	222.177085	752.002151
18.916726	221.952718	751.564984
18.889884	221.852089	751.367112
18.862802	221.748630	751.159652
18.835478	221.642340	750.942604
18.807914	221.533220	750.715967
18.780110	221.421271	750.479742
18.752066	221.306492	750.233929
18.723783	221.188885	749.978527
18.695259	221.068451	749.713537
18.666497	220.945188	749.438957
18.637496	220.819099	749.154788
18.608257	220.690183	748.861030
18.578779	220.558441	748.557683
18.549063	220.423874	748.244746
18.519109	220.286481	747.922219
18.488918	220.146264	747.590103
18.458490	220.003223	747.248396
18.427825	219.857359	746.897099
18.396923	219.708671	746.536212
18.365785	219.557161	746.165735
18.334410	219.402829	745.785666
18.302801	219.245676	745.396007
18.270955	219.085701	744.996757
18.238874	218.922906	744.587916
18.206559	218.757291	744.169484
18.174008	218.588856	743.741460
18.141224	218.417602	743.303845
18.108205	218.243530	742.856637
18.074952	218.066640	742.399839
18.060005	217.986423	742.191652
18.044824	217.903388	741.973873
18.029410	217.817536	741.746502
18.013763	217.728867	741.509539
17.997882	217.637382	741.262983
17.981769	217.543080	741.006835
17.965423	217.445963	740.741095
17.948844	217.346029	740.465762
17.932033	217.243280	740.180836
17.914990	217.137715	739.886318
17.897714	217.029335	739.582207
17.880206	216.918140	739.268503
17.862466	216.804130	738.945207
17.844494	216.687306	738.612317
17.826290	216.567667	738.269834
17.807855	216.445215	737.917759
17.789188	216.319948	737.556090
17.770290	216.191868	737.184828
17.751160	216.060974	736.803972
17.731800	215.927268	736.413524
17.712208	215.790748	736.013482
17.692386	215.651416	735.603846
17.672333	215.509271	735.184617
17.652049	215.364314	734.755794
17.631535	215.216545	734.317377
17.610790	215.065964	733.869367
17.589815	214.912571	733.411762
17.568610	214.756368	732.944564
17.559083	214.685688	732.732636
17.549325	214.612196	732.511114
17.539338	214.535894	732.279998
17.529121	214.456782	732.039287
17.518674	214.374858	731.788983
17.507997	214.290124	731.529084
17.497091	214.202580	731.259591
17.485955	214.112225	730.980504
17.474590	214.019060	730.691823
17.462996	213.923085	730.393547
17.451171	213.824299	730.085677
17.439118	213.722704	729.768213
17.426835	213.618299	729.441154
17.414324	213.511084	729.104501
17.401582	213.401059	728.758254
17.388612	213.288225	728.402412
17.375413	213.172582	728.036975
17.361985	213.054129	727.661944
17.348328	212.932867	727.277318
17.334442	212.808796	726.883098
17.320327	212.681916	726.479283
17.305984	212.552227	726.065874
17.291411	212.419729	725.642870
17.276611	212.284422	725.210271
17.261581	212.146307	724.768077
17.246323	212.005383	724.316288
17.230837	211.861651	723.854905
17.215122	211.715111	723.383927
17.208042	211.648784	723.170501
17.200733	211.579650	722.947480
17.193196	211.507707	722.714864
17.185430	211.432956	722.472653
17.177437	211.355397	722.220848
17.169215	211.275030	721.959447
