-26.548837	258.287791	279.919379
-26.616753	258.194908	279.881750
-26.701671	258.107462	279.823849
-26.803603	258.025463	279.745664
-26.922561	257.948918	279.647178
-27.058559	257.877835	279.528375
-27.211612	257.812221	279.389235
-27.381735	257.752083	279.229739
-27.568943	257.697426	279.049863
-27.773256	257.648256	278.849582
-27.994690	257.604579	278.628870
-28.233266	257.566398	278.387697
-28.489003	257.533717	278.126034
-28.761922	257.506540	277.843848
-29.052045	257.484870	277.541104
-29.359396	257.468708	277.217765
-29.683997	257.458056	276.873793
-30.025874	257.452915	276.509147
-30.178333	257.453071	276.345574
-30.348104	257.458739	276.161265
-30.535198	257.469916	275.956200
-30.739630	257.486601	275.730357
-30.961413	257.508792	275.483710
-31.200561	257.536487	275.216232
-31.457090	257.569682	274.927894
-31.731018	257.608373	274.618666
-32.022361	257.652555	274.288515
-32.331137	257.702223	273.937406
-32.657366	257.757371	273.565302
-32.803559	257.783156	273.398082
-32.967234	257.814410	273.209810
-33.148400	257.851130	273.000468
-33.347068	257.893311	272.770034
-33.563249	257.940947	272.518485
-33.796957	257.994034	272.245795
-34.048203	258.052563	271.951937
-34.317003	258.116527	271.636881
-34.603371	258.185919	271.300597
-34.907323	258.260729	270.943050
-35.050171	258.296366	270.774750
-35.210627	258.337406	270.585136
-35.388700	258.383845	270.374189
-35.584400	258.435676	270.141888
-35.797737	258.492892	269.888210
-36.028723	258.555485	269.613130
-36.277369	258.623448	269.316622
-36.543689	258.696771	268.998656
-36.827695	258.775444	268.659203
-37.129404	258.859456	268.298228
-37.270477	258.898912	268.129285
-37.429274	258.943690	267.938770
-37.605804	258.993783	267.726664
-37.800076	259.049185	267.492947
-38.012098	259.109886	267.237596
-38.241882	259.175879	266.960587
-38.489440	259.247154	266.661894
-38.754783	259.323701	266.341486
-39.037925	259.405508	265.999335
-39.338879	259.492562	265.635407
-39.478961	259.533117	265.465901
-39.636877	259.578901	265.274567
-39.812635	259.629906	265.061387
-40.006243	259.686124	264.826341
-40.217711	259.747548	264.569406
-40.447048	259.814167	264.290558
-40.694266	259.885972	263.989770
-40.959376	259.962949	263.667014
-41.242391	260.045088	263.322259
-41.543325	260.132375	262.955472
-41.682776	260.172794	262.785414
-41.840166	260.218339	262.593273
-42.015502	260.269004	262.379031
-42.208793	260.324780	262.142668
-42.420048	260.385658	261.884162
