20.355112	286.047881	239.436386
20.438431	285.929983	239.419141
20.540150	285.815816	239.380271
20.660282	285.705388	239.319757
20.798842	285.598706	239.237584
20.955844	285.495776	239.133731
21.131303	285.396604	239.008177
21.325237	285.301193	238.860897
21.537661	285.209548	238.691865
21.768596	285.121670	238.501055
22.018059	285.037561	238.288435
22.286071	284.957221	238.053975
22.572653	284.880649	237.797639
22.877826	284.807843	237.519394
23.201614	284.738801	237.219199
23.544040	284.673518	236.897016
23.704673	284.646146	236.743889
23.883979	284.622525	236.568712
24.081970	284.602651	236.371463
24.298660	284.586520	236.152118
24.534061	284.574125	235.910653
24.788189	284.565458	235.647038
25.061059	284.560513	235.361245
25.352687	284.559278	235.053241
25.663091	284.561745	234.722993
25.992289	284.567899	234.370464
26.144400	284.572196	234.206624
26.315331	284.580163	234.020447
26.505094	284.591791	233.811916
26.713696	284.607073	233.581009
26.941151	284.625998	233.327701
27.187469	284.648557	233.051968
27.452664	284.674737	232.753781
27.736749	284.704524	232.433112
28.039738	284.737905	232.089928
28.361648	284.774863	231.724195
28.508704	284.792345	231.556658
28.674703	284.813379	231.366520
28.859654	284.837956	231.153762
29.063564	284.866067	230.918366
29.286444	284.897699	230.660308
29.528305	284.932839	230.379563
29.789158	284.971475	230.076106
30.069014	285.013589	229.749906
30.367888	285.059167	229.400935
30.685792	285.108189	229.029159
30.830256	285.130676	228.859971
30.993772	285.156579	228.667927
31.176347	285.185888	228.453011
31.377989	285.218593	228.215201
31.598703	285.254679	227.954482
31.838484	285.294130	227.670847
32.097327	285.336928	227.364289
32.375225	285.383054	227.034801
32.672173	285.432485	226.682374
32.988165	285.485201	226.307000
33.131270	285.509110	226.136856
33.293408	285.536267	225.943750
33.474576	285.566660	225.727680
33.674770	285.600275	225.488638
33.893984	285.637096	225.226620
34.132215	285.677106	224.941619
34.389456	285.720287	224.633629
34.665702	285.766617	224.302640
34.960947	285.816076	223.948646
35.275184	285.868641	223.571638
35.417488	285.892404	223.400802
35.578774	285.919236	223.206939
35.759039	285.949125	222.990043
35.958277	285.982055	222.750110
36.176484	286.018010	222.487133
36.413656	286.056974	222.201106
36.669787	286.098928	221.892022
36.944871	286.143850	221.559874
37.238902	286.191718	221.204653
37.551873	286.242509	220.826351
37.693615	286.265436	220.654935
37.854285	286.291249	220.460424
38.033882	286.319935	220.242814
38.232400	286.351478	220.002099
38.449836	286.385863	219.738275
38.686183	286.423071	219.451334
38.941436	286.463083	219.141270
39.215590	286.505879	218.808075
39.508638	286.551435	218.451742
39.820573	286.599727	218.072261
39.961850	286.621507	217.900312
40.122003	286.645987	217.705203
40.301028	286.673151	217.486928
40.498922	286.702985	217.245484
40.715680	286.735473	216.980863
40.951296	286.770596	216.693060
41.205764	286.808335	216.382068
41.479080	286.848668	216.047880
41.771235	286.891572	215.690488
42.082224	286.937022	215.309882
42.223074	286.957508	215.137425
42.382746	286.980502	214.941742
42.561237	287.005991	214.722828
42.758541	287.033958	214.480679
42.974655	287.064388	214.215289
43.209573	287.097261	213.926651
43.463289	287.132558	213.614760
43.735797	287.170257	213.279607
44.027091	287.210334	212.921185
44.337163	287.252765	212.539486
44.477598	287.271879	212.366533
44.636801	287.293307	212.170291
44.814767	287.317035	211.950753
45.011491	287.343048	211.707915
45.226970	287.371329	211.441772
45.461197	287.401859	211.152318
45.714168	287.434618	210.839545
45.985875	287.469583	210.503447
46.276311	287.506730	210.144016
46.585471	287.546035	209.761244
46.725558	287.563644	209.587850
46.884604	287.583049	209.391275
47.062768	287.604016	209.171635
47.260260	287.626244	208.929084
47.477298	287.649407	208.663794
47.714047	287.673147	208.376043
47.970507	287.697541	208.065685
48.246694	287.722212	207.733174
48.542619	287.746771	207.378995
