-33.260839	228.489368	449.106792
-33.250153	228.409881	449.076059
-33.238808	228.325871	449.036431
-33.226805	228.237338	448.987910
-33.214144	228.144283	448.930493
-33.200825	228.046708	448.864180
-33.186847	227.944613	448.788972
-33.172212	227.838000	448.704867
-33.156919	227.726868	448.611865
-33.140968	227.611220	448.509965
-33.124360	227.491057	448.399167
-33.107094	227.366379	448.279471
-33.089172	227.237187	448.150875
-33.070592	227.103483	448.013380
-33.051355	226.965266	447.866985
-33.031461	226.822540	447.711688
-33.010911	226.675304	447.547491
-32.989704	226.523559	447.374392
-32.967840	226.367306	447.192390
-32.945321	226.206547	447.001486
-32.922145	226.041283	446.801678
-32.898312	225.871513	446.592967
-32.873824	225.697241	446.375351
-32.848681	225.518466	446.148830
-32.822881	225.335189	445.913404
-32.796426	225.147412	445.669071
-32.769315	224.955135	445.415833
-32.741550	224.758360	445.153687
-32.713166	224.557053	444.882649
-32.684215	224.351169	444.602736
-32.654748	224.140661	444.313970
-32.624818	223.925481	444.016370
-32.594479	223.705581	443.709957
-32.563788	223.480909	443.394753
-32.532802	223.251413	443.070779
-32.501581	223.017041	442.738058
-32.470184	222.777736	442.396613
-32.438674	222.533443	442.046468
-32.407115	222.284105	441.687646
-32.375570	222.029662	441.320174
-32.344108	221.770053	440.944076
-32.312795	221.505219	440.559378
-32.281702	221.235094	440.166107
-32.250898	220.959615	439.764290
-32.220457	220.678716	439.353954
-32.207257	220.552723	439.169695
-32.194526	220.421212	438.976958
-32.182299	220.284153	438.775756
-32.170612	220.141511	438.566104
-32.159503	219.993254	438.348015
-32.149011	219.839345	438.121505
-32.139176	219.679747	437.886588
-32.130041	219.514422	437.643282
-32.121648	219.343330	437.391602
-32.114042	219.166430	437.131565
-32.107270	218.983681	436.863190
-32.101381	218.795036	436.586495
-32.096422	218.600453	436.301497
-32.092445	218.399884	436.008218
-32.089502	218.193281	435.706676
-32.087647	217.980595	435.396893
-32.086935	217.761775	435.078888
-32.087422	217.536770	434.752684
-32.089167	217.305525	434.418303
-32.092229	217.067987	434.075767
-32.096669	216.824099	433.725100
-32.102549	216.573804	433.366324
-32.109934	216.317043	432.999465
-32.118888	216.053756	432.624546
-32.129478	215.783881	432.241594
-32.141773	215.507356	431.850633
-32.155843	215.224116	431.451691
-32.171757	214.934095	431.044793
-32.179570	214.804042	430.863065
-32.189332	214.667112	430.673421
-32.201078	214.523273	430.475873
-32.214844	214.372493	430.270436
-32.230666	214.214738	430.057123
-32.248582	214.049973	429.835947
-32.268632	213.878160	429.606924
-32.290856	213.699262	429.370070
-32.315298	213.513240	429.125399
-32.342001	213.320052	428.872928
-32.371011	213.119657	428.612674
-32.402374	212.912012	428.344654
-32.436138	212.697070	428.068886
-32.472354	212.474787	427.785388
-32.511071	212.245115	427.494179
-32.552343	212.008004	427.195278
-32.596223	211.763405	426.888705
-32.642768	211.511267	426.574480
-32.692032	211.251535	426.252624
-32.744075	210.984157	425.923157
-32.798956	210.709076	425.586101
-32.856736	210.426235	425.241479
-32.917478	210.135577	424.889312
-32.981245	209.837041	424.529624
-33.048102	209.530566	424.162438
-33.118115	209.216090	423.787778
-33.150520	209.073380	423.618711
-33.186181	208.922576	423.442204
-33.225129	208.763649	423.258269
-33.267398	208.596566	423.066919
-33.313024	208.421296	422.868164
-33.362042	208.237803	422.662018
-33.414490	208.046053	422.448495
-33.470407	207.846007	422.227607
-33.529834	207.637629	421.999368
-33.592812	207.420879	421.763793
-33.659386	207.195715	421.520898
-33.729599	206.962096	421.270697
-33.803498	206.719977	421.013206
-33.881130	206.469315	420.748441
-33.962544	206.210062	420.476418
-34.047791	205.942170	420.197156
