-17.212059	200.627257	694.683710
-17.255290	200.562324	694.706503
-17.298283	200.494619	694.719692
-17.341036	200.424142	694.723275
-17.383550	200.350894	694.717253
-17.425823	200.274875	694.701626
-17.467856	200.196087	694.676392
-17.509647	200.114531	694.641553
-17.551196	200.030208	694.597107
-17.592502	199.943117	694.543054
-17.633564	199.853262	694.479394
-17.674383	199.760641	694.406128
-17.714957	199.665257	694.323254
-17.755287	199.567110	694.230772
-17.795370	199.466201	694.128683
-17.835207	199.362531	694.016985
-17.874797	199.256101	693.895679
-17.914140	199.146912	693.764764
-17.953234	199.034965	693.624241
-17.992080	198.920260	693.474108
-18.030676	198.802799	693.314366
-18.069023	198.682582	693.145014
-18.107119	198.559611	692.966053
-18.144964	198.433886	692.777481
-18.182557	198.305408	692.579299
-18.219898	198.174179	692.371506
-18.256986	198.040198	692.154103
-18.293821	197.903468	691.927088
-18.330401	197.763989	691.690462
-18.366727	197.621762	691.444225
-18.402797	197.476787	691.188375
-18.438611	197.329066	690.922914
-18.474169	197.178600	690.647840
-18.509470	197.025390	690.363153
-18.544513	196.869436	690.068854
-18.579298	196.710739	689.764941
-18.613824	196.549301	689.451415
-18.648090	196.385123	689.128276
-18.682096	196.218204	688.795522
-18.715841	196.048547	688.453155
-18.749325	195.876152	688.101173
-18.782547	195.701020	687.739577
-18.815506	195.523152	687.368366
-18.848203	195.342549	686.987539
-18.880635	195.159212	686.597097
-18.912803	194.973142	686.197040
-18.944706	194.784340	685.787367
-18.976343	194.592806	685.368078
-19.007714	194.398542	684.939172
-19.038818	194.201549	684.500650
-19.069655	194.001827	684.052510
-19.083286	193.911552	683.848391
-19.096648	193.818551	683.634655
-19.109742	193.722822	683.411301
-19.122567	193.624368	683.178330
-19.135123	193.523187	682.935741
-19.147409	193.419282	682.683534
-19.159426	193.312651	682.421710
-19.171172	193.203296	682.150267
-19.182648	193.091217	681.869207
-19.193854	192.976414	681.578529
-19.204789	192.858888	681.278232
-19.215452	192.738639	680.968317
-19.225844	192.615667	680.648784
-19.235965	192.489974	680.319631
-19.245813	192.361559	679.980861
-19.255390	192.230424	679.632471
-19.264694	192.096567	679.274463
-19.273724	191.959990	678.906835
-19.282482	191.820694	678.529588
-19.290967	191.678678	678.142722
-19.299178	191.533943	677.746237
-19.307115	191.386490	677.340132
-19.314778	191.236318	676.924408
-19.322166	191.083429	676.499063
-19.329279	190.927823	676.064099
-19.336118	190.769500	675.619515
-19.342681	190.608460	675.165311
-19.348968	190.444705	674.701487
-19.351647	190.370538	674.490556
-19.354049	190.293656	674.270004
-19.356175	190.214058	674.039832
-19.358025	190.131746	673.800039
-19.359599	190.046719	673.550626
-19.360896	189.958978	673.291592
-19.361916	189.868522	673.022938
-19.362660	189.775352	672.744663
-19.363126	189.679469	672.456767
-19.363316	189.580871	672.159251
-19.363229	189.479560	671.852113
-19.362864	189.375536	671.535355
-19.362222	189.268798	671.208976
-19.361302	189.159348	670.872976
-19.360105	189.047185	670.527355
-19.358629	188.932309	670.172113
-19.356876	188.814721	669.807250
-19.354845	188.694421	669.432766
-19.352536	188.571409	669.048660
-19.349948	188.445685	668.654933
-19.347082	188.317250	668.251585
-19.343938	188.186103	667.838615
-19.340515	188.052245	667.416024
-19.336812	187.915676	666.983812
-19.332831	187.776396	666.541978
-19.328571	187.634406	666.090522
-19.324032	187.489705	665.629445
-19.319213	187.342294	665.158746
-19.316948	187.275593	664.945331
-19.314404	187.206182	664.722295
-19.311579	187.134061	664.489637
-19.308475	187.059231	664.247357
-19.305092	186.981690	663.995455
-19.301429	186.901441	663.733931
-19.297485	186.818482	663.462785
-19.293262	186.732813	663.182018
-19.288760	186.644435	662.891628
-19.283977	186.553348	662.591617
-19.278914	186.459552	662.281984
-19.273571	186.363047	661.962728
-19.267948	186.263833	661.633851
-19.262044	186.161911	661.295351
-19.255861	186.057279	660.947230
-19.249397	185.949939	660.589486
-19.242652	185.839891	660.222120
-19.235627	185.727134	659.845133
-19.228322	185.611668	659.458522
-19.220736	185.493495	659.062290
-19.212870	185.372613	658.656436
-19.204722	185.249023	658.240959
-19.196295	185.122725	657.815860
-19.187586	184.993719	657.381139
-19.178596	184.862005	656.936795
-19.169326	184.727584	656.482829
-19.159774	184.590455	656.019241
-19.149942	184.450618	655.546030
-19.145451	184.387318	655.331617
-19.140678	184.321311	655.107582
-19.135625	184.252596	654.873924
-19.130290	184.181174	654.630644
-19.124675	184.107045	654.377741
-19.118778	184.030208	654.115216
-19.112599	183.950665	653.843068
-19.106140	183.868414	653.561298
-19.099399	183.783456	653.269905
-19.092377	183.695791	652.968890
-19.085073	183.605418	652.658252
-19.077488	183.512339	652.337992
-19.069622	183.416553	652.008109
-19.061474	183.318060	651.668604
-19.053045	183.216860	651.319476
-19.044334	183.112953	650.960726
-19.035342	183.006340	650.592353
-19.026068	182.897019	650.214357
-19.016513	182.784992	649.826739
-19.006676	182.670258	649.429498
-18.996558	182.552818	649.022635
-18.986157	182.432671	648.606149
-18.975475	182.309818	648.180040
-18.964512	182.184258	647.744309
-18.953267	182.055991	647.298955
-18.941739	181.925018	646.843978
-18.929931	181.791339	646.379379
-18.917840	181.654953	645.905157
-18.912346	181.593193	645.690318
-18.906571	181.528727	645.465857
-18.900513	181.461554	645.231774
-18.894174	181.391675	644.988067
-18.887553	181.319090	644.734738
-18.880650	181.243799	644.471786
-18.873465	181.165802	644.199211
-18.865998	181.085098	643.917014
-18.858249	181.001688	643.625194
-18.850218	180.915572	643.323751
-18.841906	180.826750	643.012685
-18.833311	180.735222	642.691997
-18.824434	180.640988	642.361685
-18.815276	180.544048	642.021751
-18.805835	180.444401	641.672195
-18.796112	180.342049	641.313015
-18.786108	180.236991	640.944213
-18.775821	180.129227	640.565787
-18.765252	180.018756	640.177740
-18.754401	179.905580	639.780069
-18.743268	179.789698	639.372775
-18.731853	179.671110	638.955859
-18.720156	179.549816	638.529320
-18.708176	179.425816	638.093158
-18.695915	179.299111	637.647373
-18.683371	179.169699	637.191965
-18.670546	179.037582	636.726935
-18.657438	178.902759	636.252282
-18.651492	178.841694	636.037256
-18.645265	178.777924	635.812609
-18.638755	178.711448	635.578338
-18.631963	178.642266	635.334444
-18.624889	178.570378	635.080928
-18.617533	178.495785	634.817789
-18.609894	178.418486	634.545026
-18.601973	178.338481	634.262641
-18.593770	178.255771	633.970633
-18.585285	178.170354	633.669003
-18.576518	178.082232	633.357749
-18.567468	177.991405	633.036873
-18.558136	177.897872	632.706373
-18.548522	177.801633	632.366251
