19.565909	255.711365	703.966785
19.570193	255.593087	703.940121
19.574216	255.471398	703.904061
19.577978	255.346299	703.858604
19.581479	255.217790	703.803749
19.584718	255.085874	703.739497
19.587695	254.950551	703.665846
19.590411	254.811822	703.582797
19.592865	254.669690	703.490349
19.595058	254.524154	703.388501
19.596988	254.375218	703.277253
19.598657	254.222881	703.156604
19.600064	254.067145	703.026555
19.601208	253.908012	702.887104
19.602090	253.745482	702.738251
19.602710	253.579558	702.579995
19.603068	253.410239	702.412337
19.603163	253.237528	702.235276
19.602996	253.061426	702.048810
19.602566	252.881934	701.852941
19.601873	252.699054	701.647666
19.600918	252.512786	701.432987
19.599700	252.323133	701.208902
19.598219	252.130094	700.975411
19.596475	251.933672	700.732513
19.594468	251.733868	700.480208
19.592198	251.530684	700.218496
19.589664	251.324119	699.947376
19.586867	251.114177	699.666847
19.583807	250.900858	699.376909
19.580483	250.684163	699.077562
19.576896	250.464094	698.768806
19.573045	250.240651	698.450639
19.568931	250.013837	698.123061
19.564552	249.783653	697.786072
19.559910	249.550100	697.439671
19.555004	249.313179	697.083859
19.549833	249.072891	696.718633
19.544399	248.829239	696.343995
19.538700	248.582222	695.959943
19.532737	248.331843	695.566476
19.526510	248.078103	695.163596
19.520018	247.821003	694.751300
19.513262	247.560545	694.329589
19.510156	247.443844	694.138877
19.506785	247.323786	693.938748
19.503150	247.200373	693.729204
19.499250	247.073604	693.510242
19.495086	246.943480	693.281864
19.490656	246.810001	693.044069
19.485962	246.673170	692.796857
19.481003	246.532985	692.540227
19.475779	246.389447	692.274180
19.470290	246.242558	691.998715
19.464536	246.092317	691.713832
19.458517	245.938726	691.419531
19.452233	245.781784	691.115812
19.445684	245.621493	690.802674
19.438869	245.457853	690.480117
19.431790	245.290865	690.148141
19.424445	245.120528	689.806746
19.416835	244.946845	689.455931
19.408960	244.769815	689.095697
19.400819	244.589439	688.726042
19.392413	244.405718	688.346968
19.383742	244.218652	687.958473
19.374805	244.028242	687.560558
19.365603	243.834488	687.153223
19.356135	243.637391	686.736466
19.346402	243.436952	686.310288
19.336403	243.233171	685.874689
19.326139	243.026048	685.429668
19.321438	242.932100	685.226809
19.316472	242.834811	685.014529
19.311240	242.734182	684.792827
19.305743	242.630214	684.561702
19.299980	242.522906	684.321156
19.293951	242.412258	684.071187
19.287656	242.298272	683.811795
19.281095	242.180947	683.542982
19.274269	242.060283	683.264746
19.267177	241.936282	682.977087
19.259819	241.808942	682.680005
19.252195	241.678265	682.373501
19.244305	241.544251	682.057574
19.236150	241.406899	681.732223
19.227728	241.266211	681.397450
19.219041	241.122186	681.053253
19.210088	240.974825	680.699633
19.200868	240.824128	680.336590
19.191383	240.670095	679.964123
19.181632	240.512727	679.582232
19.171615	240.352023	679.190918
19.161332	240.187985	678.790180
19.150783	240.020612	678.380019
19.139968	239.849905	677.960433
19.128886	239.675863	677.531423
19.117539	239.498488	677.092989
19.105926	239.317780	676.645131
19.094046	239.133738	676.187848
19.088648	239.050452	675.980401
19.082983	238.963832	675.763529
19.077052	238.873880	675.537233
19.070855	238.780596	675.301513
19.064392	238.683979	675.056368
19.057662	238.584030	674.801798
19.050667	238.480748	674.537803
19.043405	238.374135	674.264384
19.035877	238.264189	673.981539
19.028083	238.150911	673.689270
