-38.476423	232.940856	147.762966
-38.504883	232.828542	147.705154
-38.554715	232.731229	147.632571
-38.625920	232.648916	147.545215
-38.718499	232.581597	147.443086
-38.832454	232.529268	147.326178
-38.967788	232.491918	147.194486
-39.124502	232.469536	147.047999
-39.302599	232.462106	146.886708
-39.502082	232.469612	146.710599
-39.722955	232.492032	146.519658
-39.965221	232.529345	146.313866
-40.228886	232.581525	146.093203
-40.513952	232.648544	145.857649
-40.820425	232.730370	145.607180
-41.148310	232.826970	145.341768
-41.497613	232.938307	145.061387
-41.868340	233.064342	144.766005
-42.037116	233.124892	144.632408
-42.227325	233.200079	144.483764
-42.438970	233.289881	144.320055
-42.672053	233.394272	144.141263
-42.926579	233.513225	143.947365
-43.202551	233.646710	143.738340
-43.499975	233.794694	143.514160
-43.818854	233.957141	143.274799
-44.159195	234.134012	143.020228
-44.521001	234.325267	142.750413
-44.685801	234.413667	142.627831
-44.872075	234.516386	142.489958
-45.079826	234.633400	142.336775
-45.309057	234.764685	142.168263
-45.559772	234.910212	141.984401
-45.831974	235.069949	141.785165
-46.125668	235.243862	141.570530
-46.440857	235.431915	141.340467
-46.777546	235.634068	141.094946
-47.135740	235.850278	140.833936
-47.298046	235.948688	140.715732
-47.481865	236.061090	140.581989
-47.687198	236.187460	140.432690
-47.914049	236.327773	140.267817
-48.162422	236.482000	140.087347
-48.432319	236.650109	139.891257
-48.723744	236.832066	139.679523
-49.036702	237.027833	139.452115
-49.371196	237.237371	139.209006
-49.727231	237.460636	138.950163
-49.888490	237.561833	138.832882
-50.071297	237.676690	138.699819
-50.275653	237.805186	138.550957
-50.501563	237.947293	138.386277
-50.749028	238.102982	138.205759
-51.018052	238.272222	138.009379
-51.308639	238.454978	137.797112
-51.620792	238.651211	137.568931
-51.954514	238.860883	137.324808
-52.309811	239.083949	137.064712
-52.470757	239.184911	136.946801
-52.653284	239.299201	136.812870
-52.857393	239.426795	136.662901
-53.083087	239.567666	136.496876
-53.330369	239.721786	136.314775
-53.599242	239.889122	136.116575
-53.889708	240.069639	135.902252
-54.201772	240.263299	135.671778
-54.535436	240.470062	135.425127
-54.890705	240.689884	135.162267
-55.051656	240.789320	135.043074
-55.234218	240.901748	134.907626
-55.438392	241.027143	134.755907
-55.664181	241.165480	134.587899
-55.911587	241.316729	134.403582
-56.180613	241.480857	134.202934
-56.471262	241.657829	133.985931
-56.783536	241.847607	133.752547
-57.117439	242.050151	133.502755
-57.472976	242.265416	133.236526
-57.634056	242.362763	133.115793
-57.816775	242.472764	132.978577
-58.021133	242.595394	132.824862
-58.247134	242.730627	132.654630
-58.494778	242.878434	132.467862
-58.764069	243.038780	132.264536
-59.055009	243.211632	132.044629
-59.367602	243.396951	131.808115
-59.701849	243.594695	131.554969
-60.057755	243.804820	131.285161
-60.219006	243.899828	131.162802
-60.401920	244.007150	131.023738
-60.606499	244.126760	130.867951
-60.832744	244.258632	130.695426
-61.080659	244.402737	130.506143
-61.350290	244.559023	130.300127
-61.641805	244.727390	130.077522
-61.955381	244.907729	129.838487
-62.291232	245.099911	129.583216
-62.649627	245.303778	129.311970
-62.812455	245.395777	129.189402
-62.997900	245.499362	129.050888
-63.206052	245.614471	128.896512
-63.437015	245.741031	128.726372
-63.690917	245.878955	128.540589
-63.967905	246.028142	128.339309
-64.268146	246.188480	128.122700
-64.591828	246.359840	127.890959
-64.939171	246.542074	127.644320
-65.310438	246.735005	127.383079
-65.479468	246.821957	127.265315
-65.672172	246.919665	127.132591
-65.888660	247.028052	126.985025
-66.129054	247.147029	126.822748
-66.393492	247.276493	126.645915
-66.682129	247.416331	126.454701
-66.995134	247.566414	126.249303
-67.332695	247.726601	126.029944
-67.695030	247.896727	125.796892
-68.082397	248.076593	125.550479
-68.258857	248.157576	125.439557
-68.459878	248.248510	125.314573
-68.685570	248.349307	125.175659
-68.936064	248.459865	125.022976
-69.211506	248.580069	124.856709
-69.512057	248.709790	124.677061
-69.837894	248.848881	124.484269
-70.189208	248.997183	124.278590
-70.566213	249.154515	124.060324
-70.969147	249.320671	123.829818
-71.152657	249.395397	123.726184
-71.361476	249.479291	123.609305
-71.595727	249.572249	123.479349
-71.855553	249.674154	123.336511
-72.141091	249.784883	123.180987
-72.452508	249.904293	123.013012
-72.789982	250.032221	122.832856
-73.153707	250.168491	122.640810
-73.543897	250.312901	122.437218
-73.960780	250.465229	122.222454
-74.150573	250.533645	122.126029
-74.366360	250.610435	122.017186
-74.608267	250.695485	121.896115
-74.876437	250.788664	121.763039
-75.171027	250.889826	121.618203
-75.492196	250.998817	121.461866
-75.840120	251.115462	121.294322
-76.214980	251.239573	121.115886
-76.616987	251.370931	120.926934
-77.046365	251.509291	120.727892
-77.241781	251.571338	120.638658
-77.463812	251.640959	120.537835
-77.712583	251.718029	120.425635
-77.988245	251.802401	120.302318
-78.290956	251.893910	120.168166
-78.620880	251.992383	120.023480
-78.978190	252.097628	119.868589
-79.355682	252.190265	119.695429
-79.754619	252.271451	119.504691
-80.176112	252.342204	119.297151
-80.374445	252.369457	119.197546
-80.599191	252.397203	119.083723
-80.850388	252.424876	118.955747
-81.128099	252.451945	118.813747
-81.432402	252.477903	118.657905
-81.763396	252.502255	118.488461
-82.121195	252.524513	118.305709
-82.505916	252.544199	118.109973
-82.917690	252.560825	117.901635
-83.356651	252.573895	117.681122
-83.556777	252.577765	117.581451
-83.784399	252.583563	117.469935
-84.039485	252.590273	117.346382
-84.322027	252.596975	117.210740
-84.632033	252.602837	117.063053
-84.969522	252.607104	116.903445
-85.334535	252.609070	116.732128
-85.727122	252.608077	116.549368
-86.147274	252.603510	116.355518
-86.594895	252.594799	116.151011
-86.798589	252.589050	116.058948
-87.030253	252.584220	115.956075
-87.289829	252.579269	115.842206
-87.577273	252.573271	115.717280
-87.892564	252.565385	115.581354
-88.235691	252.554855	115.434560
-88.606572	252.540988	115.277153
-89.005077	252.523156	115.109469
-89.431095	252.500775	114.931885
-89.884529	252.473295	114.744816
-90.091153	252.459068	114.660529
-90.326107	252.444641	114.566376
-90.589298	252.428991	114.462164
-90.880652	252.411211	114.347837
-91.200022	252.390506	114.223458
-91.547229	252.366166	114.089207
-91.922121	252.337549	113.945332
-92.324571	252.304077	113.792112
-92.754466	252.265201	113.629888
-93.211710	252.220404	113.459041
-93.420428	252.198343	113.381904
-93.657716	252.175041	113.295700
-93.923421	252.149512	113.200238
-94.217283	252.120912	113.095475
-94.539089	252.088502	112.981458
-94.888659	252.051634	112.858299
-95.265842	252.009718	112.726182
-95.670511	251.962213	112.585349
-96.102554	251.908617	112.436077
-96.561871	251.848452	112.278692
-96.771825	251.819453	112.207427
-97.010431	251.788330	112.127639
-97.277374	251.754147	112.039178
-97.572398	251.716097	111.942004
-97.895288	251.673484	111.836142
-98.245866	251.625693	111.721681
-98.623981	251.572179	111.598759
-99.029504	251.512433	111.467579
-99.462323	251.445976	111.328403
-99.922339	251.372353	111.181531
-100.132871	251.337250	111.114866
-100.371969	251.299217	111.040154
-100.639321	251.257361	110.957244
-100.934669	251.210918	110.866079
-101.257801	251.159227	110.766668
-101.608538	251.101701	110.659097
-101.986731	251.037812	110.543500
-102.392248	250.967085	110.420047
-102.824978	250.889062	110.288979
-103.284820	250.803302	110.150593
-103.495508	250.762663	110.087670
-103.734668	250.718304	110.017173
-104.001991	250.669376	109.938945
-104.297220	250.615151	109.852922
