-32.540131	260.436506	187.023382
-32.532417	260.361071	186.965193
-32.544326	260.289702	186.884680
-32.575860	260.222400	186.781843
-32.627018	260.159163	186.656682
-32.697799	260.099990	186.509197
-32.788204	260.044873	186.339384
-32.898229	259.993805	186.147242
-33.027874	259.946776	185.932766
-33.177135	259.903775	185.695953
-33.346009	259.864786	185.436796
-33.534492	259.829794	185.155289
-33.742580	259.798779	184.851425
-33.970268	259.771720	184.525197
-34.217551	259.748594	184.176595
-34.484422	259.729376	183.805610
-34.770876	259.714038	183.412231
-34.903391	259.709063	183.232189
-35.055478	259.707924	183.029737
-35.227133	259.710603	182.804869
-35.418352	259.717084	182.557576
-35.629129	259.727345	182.287852
-35.859458	259.741362	181.995687
-36.109335	259.759112	181.681073
-36.378752	259.780565	181.343998
-36.667702	259.805693	180.984453
-36.976178	259.834463	180.602424
-37.116734	259.848339	180.429070
-37.276803	259.865806	180.233215
-37.456381	259.886847	180.014851
-37.655463	259.911442	179.773971
-37.874043	259.939568	179.510567
-38.112116	259.971201	179.224629
-38.369674	260.006314	178.916147
-38.646710	260.044876	178.585112
-38.943217	260.086857	178.231511
-39.259186	260.132222	177.855331
-39.402497	260.153036	177.684954
-39.565258	260.177180	177.491979
-39.747464	260.204638	177.276400
-39.949109	260.235388	177.038210
-40.170187	260.269405	176.777400
-40.410693	260.306666	176.493962
-40.670619	260.347141	176.187884
-40.949957	260.390802	175.859157
-41.248701	260.437614	175.507769
-41.566841	260.487543	175.133708
-41.710987	260.510181	174.964270
-41.874516	260.535883	174.772140
-42.057423	260.564628	174.557310
-42.259703	260.596395	174.319775
-42.481349	260.631161	174.059525
-42.722354	260.668899	173.776552
-42.982713	260.709581	173.470845
-43.262417	260.753176	173.142395
-43.561457	260.799651	172.791189
-43.879826	260.848971	172.417217
-44.024036	260.871231	172.247783
-44.187560	260.896281	172.055563
-44.370394	260.924102	171.840551
-44.572531	260.954670	171.602740
-44.793966	260.987962	171.342122
-45.034692	261.023952	171.058687
-45.294702	261.062611	170.752427
-45.573988	261.103907	170.423330
-45.872541	261.147808	170.071387
-46.190353	261.194277	169.696585
-46.334298	261.215202	169.526755
-46.497486	261.238640	169.334049
-46.679915	261.264571	169.118460
-46.881577	261.292973	168.879980
-47.102466	261.323821	168.618603
-47.342577	261.357089	168.334319
-47.601901	261.392748	168.027120
-47.880430	261.430766	167.696995
-48.178156	261.471109	167.343934
-48.495070	261.513741	166.967925
-48.638603	261.532909	166.797540
-48.801308	261.554310	166.604190
-48.983182	261.577924	166.387868
-49.184219	261.603728	166.148569
-49.404412	261.631699	165.886283
-49.643754	261.661809	165.601004
-49.902238	261.694029	165.292722
-50.179856	261.728327	164.961427
-50.476599	261.764669	164.607109
-50.792458	261.803019	164.229758
-50.935510	261.820237	164.058762
-51.097663	261.839406	163.864715
-51.278912	261.860506	163.647611
-51.479252	261.883514	163.407444
-51.698675	261.908405	163.144206
-51.937175	261.935153	162.857889
-52.194744	261.963727	162.548485
-52.471374	261.994096	162.215984
-52.767056	262.026225	161.860377
-53.081781	262.060077	161.481652
-53.224318	262.075253	161.310033
-53.385883	262.092096	161.115281
-53.566470	262.110584	160.897389
-53.766074	262.130696	160.656352
-53.984688	262.152405	160.392162
-54.222306	262.175686	160.104811
-54.478918	262.200507	159.794291
-54.754518	262.226837	159.460593
-55.049096	262.254642	159.103708
-55.362642	262.283882	158.723625
-55.504644	262.296967	158.551391
-55.665599	262.311430	158.355945
-55.845503	262.327253	158.137279
-56.044348	262.344411	157.895388
-56.262129	262.362880	157.630265
-56.498838	262.382632	157.341903
-56.754468	262.403637	157.030293
-57.029010	262.425862	156.695427
-57.322454	262.449273	156.337295
-57.634792	262.473832	155.955888
-57.776245	262.484794	155.783057
-57.936577	262.496845	155.586935
-58.115781	262.509965	155.367517
-58.313851	262.524132	155.124798
-58.530780	262.539320	154.858771
-58.766562	262.555501	154.569428
-59.021189	262.572645	154.256762
-59.294651	262.590718	153.920765
-59.586940	262.609687	153.561428
-59.900883	262.642341	153.186479
-60.045937	262.661943	153.017437
-60.211682	262.687174	152.827414
-60.398226	262.718170	152.616555
-60.605687	262.755016	152.385001
-60.834170	262.797765	152.132875
-61.083730	262.846474	151.860249
-61.354478	262.901122	151.567232
-61.646542	262.961649	151.253941
-61.960061	263.027960	150.920494
-62.295191	263.099920	150.567021
-62.447994	263.133079	150.407172
-62.621409	263.168567	150.225649
-62.815696	263.206868	150.022763
-63.031091	263.248368	149.798799
-63.267791	263.293383	149.554010
-63.525981	263.342148	149.288625
-63.805817	263.394846	149.002846
-64.107461	263.451588	148.696866
-64.431074	263.512423	148.370872
-64.776839	263.577336	148.025060
-64.934149	263.606787	147.868899
-65.112504	263.637637	147.691405
-65.312188	263.670408	147.492900
-65.533435	263.705528	147.273670
-65.776459	263.743331	147.033983
-66.041459	263.784067	146.774084
-66.328608	263.827921	146.494194
-66.638073	263.875013	146.194517
-66.970011	263.925405	145.875242
-67.324599	263.979086	145.536572
-67.485902	264.003404	145.383634
-67.668606	264.028523	145.209687
-67.872996	264.054965	145.015054
-68.099330	264.083140	144.800038
-68.347827	264.113378	144.564908
-68.618682	264.145927	144.309909
-68.912080	264.180956	144.035272
-69.228200	264.218568	143.741218
-69.567193	264.258823	143.427932
-69.929236	264.301702	143.095624
-70.093886	264.321113	142.945579
-70.280225	264.340797	142.774809
-70.488543	264.361272	142.583636
-70.719090	264.382950	142.372351
-70.972087	264.406150	142.141227
-71.247736	264.431106	141.890511
-71.546221	264.457984	141.620434
-71.867719	264.486873	141.331218
-72.212406	264.517805	141.023077
-72.580460	264.550747	140.696230
-72.747799	264.565647	140.548664
-72.937058	264.580340	140.380617
-73.148526	264.595338	140.192404
-73.382455	264.611042	139.984317
-73.639065	264.627766	139.756619
-73.918561	264.645731	139.509566
-74.221131	264.665087	139.243390
-74.546956	264.685913	138.958319
-74.896216	264.708226	138.654575
-75.269088	264.731984	138.332384
-75.438587	264.742707	138.186936
