-50.378783	234.688598	818.056397
-50.373886	234.552365	817.999638
-50.368398	234.413380	817.933283
-50.362320	234.271645	817.857331
-50.355650	234.127162	817.771784
-50.348390	233.979930	817.676639
-50.340538	233.829953	817.571897
-50.332096	233.677230	817.457557
-50.323062	233.521764	817.333619
-50.313438	233.363555	817.200083
-50.303222	233.202606	817.056948
-50.292416	233.038916	816.904214
-50.281019	232.872488	816.741880
-50.269030	232.703323	816.569946
-50.256451	232.531422	816.388412
-50.243281	232.356787	816.197278
-50.229519	232.179418	815.996542
-50.215167	231.999317	815.786205
-50.200223	231.816486	815.566266
-50.184689	231.630925	815.336725
-50.168563	231.442636	815.097581
-50.151847	231.251621	814.848835
-50.134539	231.057880	814.590485
-50.116640	230.861415	814.322531
-50.098150	230.662228	814.044974
-50.079070	230.460319	813.757812
-50.059398	230.255690	813.461045
-50.039135	230.048342	813.154674
-50.018281	229.838276	812.838696
-49.996835	229.625495	812.513113
-49.974799	229.409998	812.177924
-49.952172	229.191789	811.833127
-49.928953	228.970866	811.478724
-49.905143	228.747233	811.114714
-49.880742	228.520891	810.741096
-49.855750	228.291840	810.357869
-49.830167	228.060083	809.965034
-49.803993	227.825619	809.562591
-49.777228	227.588452	809.150538
-49.749871	227.348582	808.728875
-49.721923	227.106010	808.297602
-49.709295	226.997476	808.102510
-49.696075	226.886243	807.897808
-49.682264	226.772311	807.683494
-49.667862	226.655680	807.459570
-49.652869	226.536351	807.226034
-49.637284	226.414325	806.982888
-49.621108	226.289603	806.730130
-49.604342	226.162184	806.467760
-49.586983	226.032070	806.195779
-49.569034	225.899261	805.914186
-49.550494	225.763758	805.622981
-49.531362	225.625561	805.322164
-49.511639	225.484671	805.011734
-49.491325	225.341089	804.691692
-49.470420	225.194815	804.362037
-49.448923	225.045849	804.022769
-49.426835	224.894193	803.673888
-49.404156	224.739846	803.315394
-49.380886	224.582811	802.947287
-49.357025	224.423086	802.569566
-49.332572	224.260673	802.182231
-49.307528	224.095572	801.785282
-49.281893	223.927784	801.378720
-49.255667	223.757310	800.962543
-49.228849	223.584150	800.536751
-49.201440	223.408304	800.101346
-49.173440	223.229774	799.656325
-49.144849	223.048560	799.201689
-49.131803	222.966351	798.994153
-49.118166	222.881459	798.777001
-49.103938	222.793884	798.550234
-49.089118	222.703626	798.313851
-49.073707	222.610686	798.067854
-49.057706	222.515064	797.812240
-49.041112	222.416760	797.547012
-49.023928	222.315775	797.272167
-49.006152	222.212108	796.987707
-48.987785	222.105760	796.693631
-48.968827	221.996732	796.389940
