35.803357	280.199311	85.387416
35.862515	280.169218	85.350374
35.942943	280.150244	85.295334
36.044703	280.141430	85.221807
36.167825	280.141910	85.129379
36.312319	280.150904	85.017696
36.478179	280.167717	84.886459
36.665389	280.191728	84.735413
36.873926	280.222383	84.564342
37.103763	280.259188	84.373060
37.354869	280.301700	84.161406
37.627215	280.349522	83.929240
37.920769	280.402291	83.676442
38.235501	280.459678	83.402902
38.571380	280.521379	83.108525
38.928375	280.587111	82.793224
39.093896	280.617536	82.645993
39.280673	280.653272	82.478267
39.488673	280.693966	82.289927
39.717868	280.739301	82.080868
39.968227	280.788989	81.850999
40.239724	280.842764	81.600236
40.532329	280.900382	81.328505
40.846018	280.961611	81.035739
41.180762	281.026233	80.721876
41.536537	281.094038	80.386856
41.697527	281.124284	80.234647
41.879745	281.159293	80.061782
42.083159	281.198740	79.868156
42.307738	281.242333	79.653677
42.553452	281.289802	79.418262
42.820271	281.340899	79.161838
43.108168	281.395393	78.884338
43.417115	281.453068	78.585701
43.747086	281.513714	78.265870
44.098054	281.577132	77.924792
44.256935	281.605323	77.769995
44.437026	281.637839	77.594427
44.638291	281.674366	77.397989
44.860697	281.714621	77.180595
45.104214	281.758344	76.942169
45.368809	281.805294	76.682642
45.654455	281.855248	76.401952
45.961123	281.907992	76.100043
46.288785	281.963325	75.776860
46.637414	282.021051	75.432354
46.795275	282.046648	75.276071
46.974324	282.076141	75.098908
47.174524	282.109228	74.900777
47.395841	282.145632	74.681596
47.638241	282.185103	74.441294
47.901693	282.227406	74.179807
48.186167	282.272322	73.897078
48.491633	282.319645	73.593053
48.818063	282.369176	73.267681
49.165428	282.420722	72.920917
49.322733	282.443519	72.763642
49.501202	282.469786	72.585390
49.700796	282.499230	72.386075
49.921480	282.531583	72.165624
50.163220	282.566601	71.923969
50.425982	282.604057	71.661052
50.709735	282.643738	71.376817
51.014449	282.685441	71.071216
51.340095	282.728970	70.744201
51.686643	282.774138	70.395729
51.843583	282.794052	70.237700
52.021661	282.817009	70.058601
52.220836	282.842727	69.858352
52.441071	282.870947	69.636886
52.682331	282.901431	69.394141
52.944583	282.933960	69.130060
53.227794	282.968323	68.844593
53.531933	283.004325	68.537695
53.856969	283.041772	68.209321
54.202873	283.080481	67.859430
54.359521	283.097475	67.700771
54.537278	283.117089	67.520957
54.736102	283.139049	67.319914
54.955955	283.163103	67.097577
55.196801	283.189023	66.853891
55.458605	283.216592	66.588803
55.741334	283.245608	66.302266
56.044956	283.275876	65.994237
56.369439	283.307211	65.664675
56.714754	283.339429	65.313543
56.871133	283.353491	65.154333
57.048590	283.369749	64.973888
57.247081	283.387938	64.772141
57.466568	283.407817	64.549031
57.707013	283.429161	64.304507
57.968382	283.451761	64.038519
58.250639	283.475418	63.751026
58.553753	283.499945	63.441985
58.877691	283.525156	63.111361
59.222421	283.550874	62.759116
59.378534	283.561999	62.599413
59.555689	283.574898	62.418402
59.753845	283.589315	62.216020
59.972961	283.605016	61.992213
60.212999	283.621784	61.746932
60.473922	283.639413	61.480133
60.755697	283.657713	61.191776
61.058290	283.676496	60.881822
61.381668	283.695584	60.550238
61.725799	283.714801	60.196991
61.881637	283.722989	60.036842
62.058482	283.732530	59.855319
62.256290	283.743177	59.652365
