-12.209698	260.301079	-13.928499
-12.208539	260.197901	-14.008260
-12.228110	260.101093	-14.108751
-12.268410	260.010649	-14.229972
-12.329440	259.926559	-14.371927
-12.411202	259.848809	-14.534619
-12.513697	259.777384	-14.718050
-12.636929	259.712263	-14.922224
-12.780900	259.653421	-15.147145
-12.945613	259.600831	-15.392819
-13.131075	259.554461	-15.659249
-13.337289	259.514275	-15.946441
-13.564262	259.480236	-16.254401
-13.812001	259.452299	-16.583135
-14.080511	259.430420	-16.932650
-14.369801	259.414546	-17.302953
-14.679879	259.404626	-17.694050
-14.819911	259.402923	-17.868372
-14.980744	259.407089	-18.063499
-15.162383	259.417095	-18.279436
-15.364832	259.432907	-18.516186
-15.588099	259.454489	-18.773753
-15.832189	259.481800	-19.052142
-16.097109	259.514795	-19.351359
-16.382868	259.553427	-19.671408
-16.689473	259.597644	-20.012296
-17.016934	259.647390	-20.374027
-17.166622	259.671119	-20.538437
-17.337179	259.700291	-20.723699
-17.528610	259.734875	-20.929818
-17.740921	259.774839	-21.156796
-17.974117	259.820142	-21.404637
-18.228205	259.870745	-21.673345
-18.503193	259.926601	-21.962925
-18.799088	259.987661	-22.273381
-19.115899	260.053873	-22.604717
-19.453634	260.125181	-22.956939
-19.606938	260.157812	-23.116416
-19.781180	260.195451	-23.296787
-19.976366	260.238068	-23.498052
-20.192499	260.285627	-23.720216
-20.429587	260.338091	-23.963281
-20.687636	260.395418	-24.227251
-20.966653	260.457562	-24.512128
-21.266646	260.524474	-24.817917
-21.587622	260.596102	-25.144621
-21.929591	260.672388	-25.492244
-22.084611	260.706933	-25.649646
-22.260637	260.746049	-25.827973
-22.457673	260.789706	-26.027228
-22.675725	260.837869	-26.247411
-22.914798	260.890500	-26.488527
-23.174898	260.947557	-26.750578
-23.456033	261.008994	-27.033565
-23.758210	261.074762	-27.337493
-24.081436	261.144810	-27.662364
-24.425719	261.219079	-28.008180
-24.581638	261.252613	-28.164913
-24.758201	261.290432	-28.342985
-24.955193	261.332583	-28.542596
-25.172340	261.379125	-28.763991
-25.409666	261.430013	-29.007154
-25.667217	261.485194	-29.272056
-25.945045	261.544606	-29.558658
-26.243215	261.608180	-29.866914
-26.561801	261.675840	-30.196769
-26.900890	261.747504	-30.548154
-27.054522	261.779780	-30.707389
-27.228922	261.815885	-30.887930
-27.424112	261.855781	-31.089765
-27.640118	261.899426	-31.312876
-27.876975	261.946773	-31.557236
-28.134722	261.997767	-31.822817
-28.413405	262.052349	-32.109581
-28.713077	262.110454	-32.417490
-29.033799	262.172011	-32.746494
-29.375641	262.236941	-33.096535
-29.530690	262.266078	-33.254999
-29.706929	262.298481	-33.434447
-29.904362	262.334118	-33.634879
-30.122993	262.372955	-33.856297
-30.362829	262.414955	-34.098700
-30.623873	262.460075	-34.362091
-30.906131	262.508272	-34.646468
-31.209611	262.559495	-34.951834
-31.534319	262.613693	-35.278189
-31.880261	262.670810	-35.625533
-32.037089	262.696426	-35.782851
-32.215162	262.724875	-35.961160
-32.414485	262.756126	-36.160459
-32.635062	262.790144	-36.380748
-32.876897	262.826893	-36.622028
-33.139997	262.866330	-36.884299
-33.424366	262.908410	-37.167561
-33.730011	262.953086	-37.471814
-34.056937	263.000305	-37.797058
-34.405152	263.050012	-38.143292
-34.562968	263.072278	-38.300131
-34.742082	263.096946	-38.477960
-34.942500	263.123984	-38.676779
-35.164224	263.153360	-38.896588
-35.407259	263.185034	-39.137385
-35.671611	263.218967	-39.399171
-35.957285	263.255113	-39.681945
-36.264285	263.293423	-39.985706
-36.592619	263.333847	-40.310453
-36.942293	263.376329	-40.656186
-37.100751	263.395326	-40.812806
-37.280559	263.416294	-40.990411
-37.481720	263.439204	-41.188998
-37.704238	263.464022	-41.408566
-37.948118	263.490710	-41.649116
-38.213363	263.519227	-41.910646
-38.499978	263.549528	-42.193155
-38.807970	263.581566	-42.496640
-39.137344	263.615288	-42.821102
-39.488106	263.650640	-43.166537
-39.647049	263.666409	-43.323025
-39.827390	263.683722	-43.500483
-40.029131	263.702549	-43.698911
-40.252276	263.722856	-43.918307
-40.496830	263.744606	-44.158670
-40.762796	263.767757	-44.419999
-41.050179	263.792266	-44.702290
-41.358985	263.818084	-45.005543
-41.689218	263.845161	-45.329754
-42.040885	263.873440	-45.674921
-42.200234	263.886006	-45.831286
-42.381010	263.899696	-46.008618
-42.583186	263.914490	-46.206947
-42.806733	263.930365	-46.426300
-43.051624	263.947297	-46.666711
-43.317824	263.965257	-46.928211
-43.605297	263.984216	-47.210843
-43.914002	264.004142	-47.514646
-44.243899	264.025000	-47.839663
-44.594951	264.046750	-48.185932
-44.753908	264.056398	-48.342902
-44.934052	264.066845	-48.521097
-45.135340	264.078077	-48.720559
-45.357725	264.090077	-48.941336
-45.601159	264.102828	-49.183476
-45.865593	264.116306	-49.447028
-46.150972	264.130488	-49.732046
-46.457237	264.145348	-50.038589
-46.784325	264.160858	-50.366719
-47.132179	264.176986	-50.716491
-47.289598	264.184119	-50.875137
-47.467901	264.191747	-51.055313
-47.667029	264.199861	-51.257079
-47.886918	264.208450	-51.480496
-48.127501	264.217502	-51.725629
-48.388708	264.227001	-51.992542
-48.670464	264.236930	-52.281309
-48.972690	264.247270	-52.592004
