8.000768	239.236255	614.956984
8.044222	239.095255	614.932037
8.087555	238.950632	614.897770
8.130765	238.802386	614.854182
8.173851	238.650520	614.801274
8.216814	238.495036	614.739044
8.259652	238.335935	614.667492
8.302365	238.173219	614.586617
8.344952	238.006890	614.496418
8.387412	237.836950	614.396895
8.429745	237.663400	614.288047
8.471950	237.486242	614.169874
8.514027	237.305477	614.042375
8.555974	237.121108	613.905548
8.597791	236.933137	613.759394
8.639477	236.741564	613.603912
8.681032	236.546392	613.439101
8.722455	236.347623	613.264960
8.763745	236.145257	613.081489
8.804902	235.939298	612.888688
8.845925	235.729746	612.686555
8.886813	235.516604	612.475089
8.927566	235.299873	612.254291
8.968182	235.079555	612.024159
9.008662	234.855652	611.784693
9.049005	234.628165	611.535892
9.089209	234.397097	611.277756
9.129274	234.162448	611.010283
9.169200	233.924221	610.733474
9.208986	233.682418	610.447327
9.248631	233.437040	610.151842
9.288134	233.188089	609.847018
9.327495	232.935567	609.532855
9.366713	232.679476	609.209351
9.405787	232.419817	608.876507
9.444718	232.156592	608.534321
9.483503	231.889803	608.182792
9.522142	231.619452	607.821921
9.560635	231.345540	607.451707
9.598982	231.068069	607.072148
9.637180	230.787042	606.683244
9.675230	230.502460	606.284995
9.692159	230.373754	606.102929
9.708939	230.241496	605.911516
9.725570	230.105686	605.710756
9.742050	229.966325	605.500649
9.758380	229.823414	605.281195
9.774559	229.676953	605.052392
9.790588	229.526945	604.814242
9.806465	229.373388	604.566744
9.822190	229.216285	604.309897
9.837763	229.055635	604.043701
9.853184	228.891441	603.768156
9.868453	228.723702	603.483261
9.883568	228.552419	603.189017
9.898531	228.377593	602.885422
9.913339	228.199226	602.572477
9.927994	228.017317	602.250181
9.942495	227.831868	601.918534
9.956842	227.642879	601.577536
9.971033	227.450351	601.227186
9.985070	227.254286	600.867484
9.998951	227.054683	600.498430
10.012676	226.851544	600.120024
10.026245	226.644870	599.732264
10.039658	226.434661	599.335152
10.052915	226.220918	598.928686
10.066014	226.003642	598.512866
10.078956	225.782834	598.087692
10.091740	225.558495	597.653163
10.104367	225.330625	597.209280
10.109843	225.228978	597.010187
10.115162	225.123803	596.801739
10.120322	225.015098	596.583936
10.125323	224.902864	596.356777
10.130165	224.787103	596.120263
10.134848	224.667813	595.874393
10.139372	224.544996	595.619167
10.143737	224.418652	595.354585
10.147943	224.288781	595.080647
10.151989	224.155384	594.797353
10.155875	224.018461	594.504703
10.159602	223.878012	594.202696
10.163168	223.734037	593.891332
10.166574	223.586538	593.570612
10.169820	223.435514	593.240534
10.172906	223.280966	592.901100
10.175831	223.122895	592.552308
10.178595	222.961299	592.194160
10.181199	222.796181	591.826653
10.183642	222.627540	591.449789
10.185923	222.455376	591.063568
10.188043	222.279691	590.667988
10.190002	222.100484	590.263051
10.191799	221.917756	589.848755
10.193435	221.731507	589.425101
10.194909	221.541737	588.992089
10.196220	221.348447	588.549718
10.197370	221.151638	588.097988
10.197809	221.062534	587.892902
10.198086	220.969912	587.678457
10.198200	220.873770	587.454653
10.198152	220.774109	587.221490
10.197941	220.670930	586.978968
10.197568	220.564232	586.727086
10.197032	220.454016	586.465846
10.196334	220.340281	586.195246
10.195472	220.223029	585.915287
10.194448	220.102259	585.625968
10.193261	219.977971	585.327290
10.191911	219.850165	585.019253
10.190397	219.718843	584.701856
10.188721	219.584003	584.375099
10.186881	219.445646	584.038983
10.184879	219.303772	583.693506
10.182712	219.158382	583.338670
10.180383	219.009475	582.974474
10.177890	218.857052	582.600918
10.175233	218.701112	582.218003
10.172413	218.541657	581.825727
10.169430	218.378686	581.424090
10.166282	218.212199	581.013094
10.162971	218.042197	580.592737
10.159496	217.868680	580.163020
10.155857	217.691647	579.723943
10.152054	217.511100	579.275505
10.148087	217.327038	578.817707
10.146252	217.243722	578.610209
10.144253	217.156892	578.393352
10.142090	217.066547	578.167133
10.139762	216.972688	577.931554
10.137270	216.875315	577.686614
10.134615	216.774427	577.432313
10.131794	216.670025	577.168652
10.128810	216.562110	576.895629
10.125661	216.450680	576.613246
10.122348	216.335736	576.321503
10.118870	216.217279	576.020398
10.115228	216.095308	575.709932
10.111421	215.969823	575.390105
10.107450	215.840824	575.060918
10.103314	215.708312	574.722369
10.099014	215.572287	574.374460
10.094549	215.432748	574.017189
10.089920	215.289696	573.650557
10.085126	215.143131	573.274565
10.080167	214.993053	572.889211
10.075044	214.839461	572.494496
10.069755	214.682357	572.090419
10.064302	214.521740	571.676982
10.058685	214.357610	571.254183
10.052902	214.189967	570.822023
10.046955	214.018812	570.380501
10.040842	213.844144	569.929619
10.034565	213.665963	569.469375
10.031704	213.585284	569.260850
10.028679	213.501092	569.042963
10.025488	213.413388	568.815716
10.022132	213.322171	568.579106
10.018612	213.227442	568.333136
10.014926	213.129201	568.077804
10.011076	213.027448	567.813110
10.007060	212.922183	567.539055
10.002879	212.813406	567.255638
9.998533	212.701116	566.962860
9.994022	212.585314	566.660721
9.989346	212.466001	566.349220
9.984505	212.343175	566.028357
9.979499	212.216837	565.698133
9.974327	212.086988	565.358547
9.968991	211.953627	565.009599
9.963489	211.816753	564.651290
9.957822	211.676368	564.283620
9.951990	211.532472	563.906587
9.945992	211.385063	563.520193
9.939830	211.234143	563.124438
9.933502	211.079711	562.719321
9.927009	210.921767	562.304842
9.920350	210.760312	561.881001
9.913526	210.595345	561.447799
9.906537	210.426867	561.005234
9.899383	210.254878	560.553309
9.892063	210.079376	560.092021
9.888740	209.999892	559.883045
9.885251	209.916896	559.664706
9.881597	209.830388	559.437006
9.877777	209.740369	559.199945
