27.419510	204.913302	532.976056
27.383003	204.804360	532.980347
27.346018	204.691834	532.975314
27.308555	204.575728	532.960957
27.270613	204.456042	532.937275
27.232194	204.332778	532.904267
27.193299	204.205938	532.861932
27.153928	204.075524	532.810270
27.114081	203.941536	532.749281
27.073760	203.803978	532.678962
27.032964	203.662851	532.599315
26.991695	203.518156	532.510337
26.949953	203.369894	532.412029
26.907739	203.218069	532.304390
26.865052	203.062680	532.187418
26.821895	202.903731	532.061115
26.778267	202.741223	531.925477
26.734170	202.575157	531.780506
26.689603	202.405535	531.626201
26.644567	202.232358	531.462560
26.599063	202.055630	531.289583
26.553092	201.875350	531.107269
26.506654	201.691521	530.915618
26.459750	201.504145	530.714629
26.412380	201.313223	530.504301
26.364546	201.118757	530.284634
26.316247	200.920749	530.055627
26.267484	200.719200	529.817279
26.218258	200.514112	529.569590
26.168569	200.305486	529.312559
26.118419	200.093326	529.046185
26.067807	199.877631	528.770468
26.016735	199.658405	528.485406
25.965203	199.435648	528.191000
25.913211	199.209362	527.887249
25.860760	198.979549	527.574151
25.807852	198.746211	527.251706
25.754486	198.509350	526.919914
25.700662	198.268967	526.578774
25.646383	198.025063	526.228285
25.591648	197.777642	525.868446
25.536458	197.526704	525.499257
25.480813	197.272250	525.120718
25.424715	197.014284	524.732826
25.368163	196.752807	524.335583
25.311160	196.487820	523.928986
25.253704	196.219325	523.513036
25.228222	196.099634	523.325887
25.202290	195.976439	523.129382
25.175907	195.849738	522.923523
25.149074	195.719534	522.708309
25.121791	195.585827	522.483739
25.094058	195.448618	522.249814
25.065875	195.307907	522.006532
25.037243	195.163695	521.753894
25.008162	195.015984	521.491899
24.978632	194.864773	521.220547
24.948654	194.710064	520.939837
24.918227	194.551857	520.649770
24.887353	194.390154	520.350345
24.856031	194.224954	520.041562
24.824262	194.056260	519.723420
24.792046	193.884071	519.395919
24.759383	193.708388	519.059059
24.726273	193.529212	518.712839
24.692718	193.346544	518.357260
24.658716	193.160385	517.992320
24.624269	192.970735	517.618020
24.589377	192.777596	517.234360
24.554040	192.580968	516.841338
24.518258	192.380851	516.438955
24.482031	192.177247	516.027210
24.445360	191.970157	515.606103
24.408246	191.759581	515.175634
24.370688	191.545520	514.735803
24.353711	191.448337	514.535136
24.336292	191.347670	514.325106
24.318430	191.243519	514.105712
24.300124	191.135886	513.876956
24.281376	191.024769	513.638836
24.262185	190.910171	513.391352
24.242552	190.792090	513.134505
24.222476	190.670528	512.868294
24.201958	190.545484	512.592718
24.180998	190.416960	512.307779
24.159596	190.284955	512.013475
24.137752	190.149469	511.709807
24.115467	190.010504	511.396774
24.092739	189.868060	511.074377
24.069570	189.722136	510.742614
24.045960	189.572733	510.401487
24.021909	189.419853	510.050994
23.997417	189.263494	509.691136
23.972483	189.103657	509.321913
23.947109	188.940343	508.943324
23.921294	188.773552	508.555370
23.895039	188.603285	508.158049
23.868343	188.429541	507.751363
23.841207	188.252322	507.335310
23.813631	188.071627	506.909891
23.785615	187.887457	506.475106
23.757159	187.699812	506.030954
23.728263	187.508693	505.577435
23.715221	187.422184	505.371653
23.701740	187.332202	505.156505
23.687820	187.238745	504.931989
23.673460	187.141815	504.698106
23.658660	187.041412	504.454856
23.643422	186.937536	504.202239
23.627744	186.830187	503.940255
23.611627	186.719365	503.668903
23.595070	186.605070	503.388184
23.578075	186.487302	503.098098
23.560641	186.366063	502.798644
23.542768	186.241351	502.489823
23.524455	186.113167	502.171633
23.505704	185.981512	501.844076
23.486515	185.846384	501.507152
23.466886	185.707786	501.160859
23.446819	185.565716	500.805199
23.426313	185.420174	500.440171
23.405369	185.271162	500.065774
23.383986	185.118679	499.682010
23.362165	184.962725	499.288877
23.339905	184.803301	498.886377
23.317208	184.640407	498.474507
23.294072	184.474042	498.053270
23.270498	184.304208	497.622664
23.246485	184.130903	497.182690
23.222035	183.954129	496.733347
23.197147	183.773886	496.274635
23.185899	183.692295	496.066750
23.174213	183.607234	495.849496
23.162089	183.518705	495.622873
23.149528	183.426706	495.386881
23.136528	183.331239	495.141520
23.123091	183.232302	494.886791
23.109216	183.129897	494.622693
23.094904	183.024023	494.349226
23.080153	182.914680	494.066390
23.064965	182.801869	493.774185
23.049340	182.685589	493.472611
23.033276	182.565840	493.161668
23.016776	182.442624	492.841356
22.999837	182.315939	492.511675
22.982461	182.185786	492.172625
22.964648	182.052164	491.824205
22.946397	181.915075	491.466417
22.927709	181.774518	491.099259
22.908583	181.630492	490.722732
22.889020	181.482999	490.336836
22.869020	181.332038	489.941571
22.848582	181.177610	489.536936
22.827707	181.019714	489.122932
22.806394	180.858350	488.699559
22.784645	180.693519	488.266816
22.762458	180.525221	487.824704
22.739834	180.353455	487.373222
22.716772	180.178222	486.912371
22.706338	180.098873	486.703577
22.695467	180.016057	486.485413
22.684159	179.929774	486.257880
22.672414	179.840024	486.020978
22.660231	179.746807	485.774706
22.647612	179.650124	485.519064
22.634555	179.549973	485.254053
22.621061	179.446355	484.979672
22.607131	179.339270	484.695921
22.592763	179.228719	484.402801
22.577958	179.114701	484.100311
22.562717	178.997216	483.788451
22.547038	178.876265	483.467222
22.530922	178.751846	483.136623
22.514370	178.623962	482.796655
22.497380	178.492610	482.447316
22.479954	178.357792	482.088608
22.462091	178.219508	481.720530
22.443790	178.077757	481.343082
22.425053	177.932539	480.956265
22.405879	177.783855	480.560078
22.386268	177.631705	480.154521
22.366221	177.476089	479.739594
22.345736	177.317006	479.315297
22.324815	177.154457	478.881630
22.303456	176.988441	478.438594
22.281661	176.818960	477.986188
22.259430	176.646012	477.524411
22.249364	176.567682	477.315215
22.238862	176.485885	477.096649
22.227924	176.400622	476.868713
22.216548	176.311894	476.631407
22.204736	176.219699	476.384731
22.192487	176.124038	476.128686
22.179801	176.024911	475.863270
22.166679	175.922318	475.588484
22.153120	175.816260	475.304328
22.139124	175.706735	475.010803
22.124691	175.593744	474.707907
22.109822	175.477287	474.395642
22.094516	175.357365	474.074006
22.078773	175.233976	473.743000
22.062594	175.107122	473.402625
22.045978	174.976801	473.052879
22.028925	174.843015	472.693764
22.011436	174.705763	472.325278
21.993510	174.565045	471.947422
21.975147	174.420862	471.560197
21.956348	174.273212	471.163601
21.937112	174.122097	470.757635
21.917439	173.967516	470.342300
21.897330	173.809469	469.917594
21.876784	173.647957	469.483518
21.855801	173.482979	469.040072
21.834382	173.314535	468.587256
21.812526	173.142625	468.125070
21.802655	173.064731	467.915701
21.792442	172.983281	467.696992
21.781921	172.898242	467.468952
21.771129	172.809580	467.231593
21.760104	172.717257	466.984926
21.748886	172.621238	466.728963
21.737515	172.521481	466.463717
21.726035	172.417947	466.189201
21.714488	172.310594	465.905429
21.702921	172.199378	465.612414
21.691381	172.084256	465.310170
21.679915	171.965179	464.998713
21.668574	171.842102	464.678058
21.657410	171.714974	464.348220
21.646474	171.583746	464.009216
21.635822	171.448365	463.661062
21.625510	171.308778	463.303776
21.615594	171.164931	462.937374
21.606134	171.016767	462.561876
21.597190	170.864229	462.177298
21.588823	170.707258	461.783661
21.581098	170.545794	461.380984
